7120852209725948685,马内拉边不是打左路吗？和科曼重合啊[捂脸],3,1,0,2022-07-16 14:25:04,来自四川,110553954673,黑域之外
7121575179335238436,一个10连冠的球队 需要C罗带领征服？,7,28,0,2022-07-18 13:10:13,来自江苏,106216179695,资深胖虎看球
7121531715180823329,c罗能不能去拜仁，取决于他的工资,12,11,0,2022-07-18 10:20:51,来自山东,1323443409663371,有趣的小鱼CS
7120894875860075298,不可能让格纳布里打中锋，很大可能让马内打中锋，实话实说，没有人能顶替莱万的位置，莱万得分能力太强了，拜仁没有人能代替他……,6,5,0,2022-07-16 17:10:08,来自北京,52618607448,飞天玉虎大泽
7120873175420076808,拜仁这个锋线下赛季感觉凉凉了，高中锋都没有[尬笑][尬笑][黑线][黑线],9,7,0,2022-07-16 15:46:19,来自广西,6030884251,邕城飞凡哥
7121611566143390467,看了拜仁快20年球，莱万是实力最强的前锋，但是最喜欢的还是曼朱，太可惜了,11,14,0,2022-07-18 15:32:18,来自江苏,92993696828,xxhxxh1991
7121548926355800873,欧冠冠军就一个，这个说拜仁可以夺冠，那个说曼城是冠军阵容。那就让他俩先打一次，看看谁厉害,14,4,0,2022-07-18 11:27:56,来自福建,69771377058,清明找河图
7121536072391738152,可以去带领升班马沙尔克04逆袭夺冠，征服德甲，加油[笑哭],1,17,0,2022-07-18 10:38:12,来自安徽,3729979155166643,包河翔哥
7121020019407848192,中卫都这个价 尤文赚,2,0,0,2022-07-17 01:17:59,来自广东,98882516278,煞达姆
7120833672185414415,尤文赚了，德里赫特送点专家。,7,41,0,2022-07-16 13:12:27,来自重庆,59078297657,懒鬼159141968
7121508559975940904,拜仁貌似挺多后卫,1,0,0,2022-07-18 08:51:29,来自辽宁,53499600029,三井皇
7121742215659094815,国米呵呵，梦想签迪巴拉最后还是被罗马弄走了。布雷默要是被尤文再抢走。食客再走，那明年这防线那不成漏勺，还有个37大门将[大笑],1,0,0,2022-07-18 23:59:35,来自山东,3334147910140744,川
