7121919677001106190,盼望冬天快点到来,3,40,4,2022-07-19 11:27:06,来自北京,67731555746,豁达西柚gR
7121887473986700069,不可抗力就是：阀门师傅没吃饱，手没劲,3,67,0,2022-07-19 09:22:25,来自湖南,51633002995,开始的样子最好
7121923924623475491,今年欧洲羽绒服羽绒被肯定好卖,1,19,0,2022-07-19 11:43:16,来自四川,61540546003,易碎的烟花
7121914705891246861,北溪2怎么不用,1,4,0,2022-07-19 11:07:55,来自山东,1363856191662160,兜兜里有糖豆豆0307
7121900257738933033,"""不可抗力″，即""沒办法""！
 德国和欧盟看着办吧！[捂脸][捂脸][捂脸]",1,20,0,2022-07-19 10:11:32,来自上海,1785228471057988,优美海洋Vv
7121909434515276584,是啊，一个股份公司能改变北约的制裁吗？——“不可抗力”。,1,3,0,2022-07-19 10:47:03,来自吉林,3276996642,踏雪阳春
7121911120298509091,欧洲没气儿了，欧盟没气儿了，北约没气儿了。,2,15,0,2022-07-19 10:53:41,来自天津,51776795476,我和我的祖国999
7121699240820376359,德国人自己选择的，三十年河东，三十年河西西方人，早几十年就享受生活了，福利太多会变傻的。,0,4,0,2022-07-18 21:11:41,来自云南,97948635865,云苑205
7121901630815503143,不可抗力……有意思！,1,9,1,2022-07-19 10:17:33,来自江苏,1349819362716715,热心可乐q
7121689487641772831,木材，煤电！多进口中国的羽绒服和太阳能！,0,3,0,2022-07-18 20:33:39,来自河南,73214349970,星空6836
7121940192725959439,俄罗斯:欧盟你们不是想趁夏天多存储点到冬天用？那我一个月出十天不可抗力，然后输送设备出故障需要维修一星期（因为设备配件被你们制裁）可能还要延期，还有就是现在天气太热，管道容易漏气需要保养一星期,0,0,0,2022-07-19 12:46:08,来自江西,5902475628,淡泊052
7121965900722930466,不可抗力，需要德国🇩🇪和欧盟对俄罗斯应该表示出诚意，毕竟友好贸易合作，也是需要诚意啊！,0,2,0,2022-07-19 14:26:16,来自北京,2911141246271495,勇往直前的梦想家xi
7121964839199294219,24年以后也不会好，还不如开通北溪2号来的快，价格也便宜。看不懂欧洲的领导人。,0,1,0,2022-07-19 14:23:04,来自辽宁,58602474833,泛美3
7121932218767196928,欧洲 :2022年的第一个冬天[笑哭],0,3,0,2022-07-19 12:14:47,来自福建,6876811426,娜子9
7121915333526553385,德国即有原计划24年停用俄气，那俄也可以提前停供。为什么必须要按你德国的计划？？提前停供打乱敌人的布局。,0,7,0,2022-07-19 11:09:44,来自山东,15284019484,马逸原
7121898563349070633,让欧洲的冬天半来得更早点而且跨年还长，而且这个冬天是欧洲千年以来最冷的冬天，明年冬天比今年更冷更长，熬到2024年欧洲都冻住了。那时就彻底摆脱了俄罗斯天然气！,0,9,0,2022-07-19 10:04:52,来自上海,5165365540,哈俊生
7121703915766776576,寒冷的冬天也是德国熟悉的冬天,0,3,0,2022-07-18 21:29:17,来自福建,54942175641,怀瑜握瑾999
7121899186345542431,这是俄罗斯以实际行动贯彻欧洲对俄罗斯的制裁 。在制裁问题上， 俄罗斯绝不含糊。欧洲可以没有信誉 ，而俄罗斯坚决贯彻。这下欧洲尴尬了 。[击掌][击掌],0,7,0,2022-07-19 10:07:39,来自新疆,50387378469,路人甲一个一
7121670459716256550,这是遇到茬儿了。。。,0,4,0,2022-07-18 19:20:24,来自山西,103002673450,仁爱葡萄Xg
7121898646131802910,开始了，终于开始了，真是让人兴奋不已,0,6,0,2022-07-19 10:05:37,来自浙江,8416232999645,yb0678
7121925548020007716,看我高兴，不高兴我就不卖了，烧柴火去,0,3,0,2022-07-19 11:49:47,来自浙江,96965615369,郑振华721
7121936838029853440,俄：你们想储气过冬？没门！[what][祈祷],0,2,0,2022-07-19 12:33:17,来自广西,54947865665,辰星145541012
7121955661499876100,冬天的时候再弄效果更好,0,0,0,2022-07-19 13:47:17,来自山东,58526607024,烟雨任平生154152471
7121892814388232960,合同的一个条款：遇到不可抗力不算违约,0,6,0,2022-07-19 09:42:31,来自天津,4164600452880440,率真沙滩K
7121884668861481739,还是普大大给力！,0,8,0,2022-07-19 09:12:03,来自四川,3990056466,焉巴老头儿
7122017067440079654,今年欧洲的冬天不冷，抗一抗就过去了，没关系的[捂脸][捂脸][呲牙][呲牙],0,1,0,2022-07-19 17:45:34,来自安徽,179949320017012,诗意橙子nE
7122084263893353249,但愿欧洲寒冷的冬天，早一个月到来。,0,0,0,2022-07-19 22:05:39,来自浙江,108072792700,温柔钢笔04
7121949759195284258,今年欧洲的冬天比以往来的更早些,0,0,0,2022-07-19 13:23:28,来自河北,50328042964,博学松涛
7121888501201273603,“不可抗力” 和 “国家安全” 异曲同工啊[呲牙],0,4,0,2022-07-19 09:27:02,来自广东,2542548340182179,关云长关羽短
7121921890771682078,现在天然气价格还不大稳，俄罗斯不着急先把相关设备保养一下，啥时候再供气要看上帝的意思，德国相在后几个月补充库存估计是没戏了，今年冬天要扛着吧。,0,0,0,2022-07-19 11:35:44,来自湖南,7595055095,雨夜景色2021
7121896432038740739,气质拿捏的死死的[捂脸],0,3,0,2022-07-19 09:57:40,来自重庆,6461819837,轻描淡写的鱼
7122137160152662784,这么早就出问题？俄罗斯应该一直保持正常供应才行，等到入冬了再出问题,0,0,0,2022-07-20 01:34:06,来自四川,3173048096,逍逸醉清风
7121980269174833932,北溪1停止供气，北溪2开始供气——俄罗斯🇷🇺和德国🇩🇪双赢,0,0,0,2022-07-19 15:22:33,来自广东,58731541501,水木新晴
7121887278334903076,哈哈 中国网友预知了一切,0,3,0,2022-07-19 09:21:35,来自江西,6281706575,Roma10号
7121887766086222625,问题越来越严重了,0,3,0,2022-07-19 09:24:02,来自上海,111042442789,青涩溪水Nf
7121968099066282764,制裁来制裁去，最后发现承担后果的都是自己人[我想静静],0,0,0,2022-07-19 14:35:24,来自福建,72466088051,行悟浪人
7121989614759674631,这下彻底舒尔瓷了！,0,0,0,2022-07-19 15:58:43,来自河北,50047032845,好学天空xV
7121940228398514959,夏天热死，不知道冬天能冻死多少。,0,0,0,2022-07-19 12:46:15,来自山东,22639324632,读不懂的青春1
7121971179157488388,合同规定的不可抗力，可以免责。应该包括战争。,0,0,0,2022-07-19 14:47:12,来自河北,54320873824,大帅252990946
7121912332049138472,用北溪2或许俄罗斯会考虑一下，不可抗力解除。,0,4,1,2022-07-19 10:58:14,来自浙江,102228019748,俞中清
7121940737654768398,卖机制竹炭,0,0,0,2022-07-19 12:48:52,来自浙江,71738866667,叁水逸淼
7121949563782578985,2022年的第一场雪，冻的欧洲死活要不得！,0,0,0,2022-07-19 13:22:33,来自广东,100799045928,春天5915616603777
7121911483151483684,我们可以赚差价,0,2,0,2022-07-19 10:55:21,来自山东,3931455501634780,小龙杨二哥
7121903589563335459,按照欧洲人的体质，熬两个寒冬没有问题，只要熬过来了，就是冬天了。,0,1,0,2022-07-19 10:24:10,来自四川,51000145827,中国人168182803
7121944552197735183,木材用量估计会加大！！,0,0,0,2022-07-19 13:03:12,来自辽宁,1965530162399191,多彩扑克QY
7121921787411366694,北溪二号都接到德国了，为了跟随美国脚步，硬是不用！,0,0,0,2022-07-19 11:35:40,来自浙江,50915750361,渡江4
7121922497976566568,慢慢打，慢慢磨，冬天来了就好了,0,1,0,2022-07-19 11:37:34,来自天津,333844356805325,等l风l起
7121934197052867364,1号线管道遭乌方不明人员破坏，供气暂停，正在抢修，最快在三个月后才能恢复。[得意][捂脸],0,0,0,2022-07-19 12:22:39,来自安徽,6008230461,浏览猫
7122055830270559008,寒冬，快来吧！只有身体冷了，心才会热起来！,0,0,0,2022-07-19 20:15:28,来自山东,68489032243,陪你读生活
7121941614629208832,也就能折腾一年了，以后完全断了,0,0,0,2022-07-19 12:51:51,来自山东,1535340290775214,高贵风声Ac
7121951536682484517,这个冬天有点冷[呲牙],0,0,0,2022-07-19 13:30:37,来自上海,6697862364,格物谦抑
7121931514627015455,这四个字有水平[赞][赞][赞],0,0,0,2022-07-19 12:12:11,来自广东,4547563199,龙趸胖胖
7121900528963470114,人为性缺能源[吐血][吐血][吐血],0,1,0,2022-07-19 10:12:30,来自山东,110187796114,人生不过一吃字
7121918187616142080,24年？欧盟不对俄妥协，34年也彻底解决不了问题,0,0,0,2022-07-19 11:20:46,来自山东,66666210440,特殊身份人士
7121910605355189000,俄暗示北溪2是选择，欧盟看着办[酷拽],0,4,0,2022-07-19 10:52:04,来自山东,1442148167975111,极速海洋遨游宇宙
7121692573751984910,这是德国自找的！[灵光一闪],1,11,0,2022-07-18 20:45:28,来自上海,68642980555,华夏女儿5608
7121948527345435399,"俄罗斯:德国佬过来说个事
德国:好的，来了
俄罗斯:听说你们要制裁我不用我们的气了
德国:是的
俄罗斯:德国佬，怎么你说话不算数还买我们的气
德国:我们计划2024再不用啊
俄罗斯:好的，我们供气设备坏了要大修，近段时间可能供不上气了
德国:卧操，哥，我只是说说玩的，求求你开气啊",0,0,0,2022-07-19 13:19:19,来自广东,2378978921810734,modfix
