7120514654480909096,预祝古沉船打捞成功！[玫瑰][玫瑰],1,9,0,2022-07-15 16:34:40,来自安徽,2560089485225336,好学星空6N
7120449899153834792,继南海I号之后，再一次整体打捞的古代沉船。,2,12,0,2022-07-15 12:23:04,来自广东,1811609075064152,考古李岩
7120868300669797135,为祖国点赞！中国的速度见证了中国的伟大！了不起！中国撑起一片天了！,0,9,1,2022-07-16 15:26:53,来自湖南,695336768373358,有趣的饭团7R
7120485729595278118,哪个朝代的,1,4,0,2022-07-15 14:43:30,来自北京,108581966332,健康汽车7x3
7120470287346909959,紫砂壶没碎……,1,7,0,2022-07-15 13:42:59,来自江苏,53392918064,任菽
7120537491156763430,"早几年，我在三亚……
要打捞……
呵呵呵，
我发财了！",6,0,0,2022-07-15 18:03:52,来自广东,106572738847,闻逊
7120519447815045920,这种小辅助船在我厂可以说是友情制造，帮帮忙的，我司制造过80万吨石油初级炼化船，40万吨矿砂船，海上石油钻井平台，汽车滚装船，极地探险邮轮等等几十个品种,8,24,1,2022-07-15 16:53:56,来自江苏,4300915801076926,1⺇凡一结艹艾芊芢荷
7121738971788870435,我为祖国点赞，了不起的中国,0,1,0,2022-07-18 23:46:10,来自河南,105776229583,恩思年华
7120512101218976551,预祝古沉船打捞成功！[玫瑰][玫瑰],1,3,0,2022-07-15 16:25:17,来自北京,51411923197,秋色1944
7120864290290647848,为祖国点赞！中国的速度见证了中国的伟大！了不起！中国撑起一片天了！,0,1,0,2022-07-16 15:11:23,来自河南,1909199890295648,用户秀丰
7120566718753227550,量身打造的，沉船吹沙完成外部清洗工程后，系固专用索具可一次提升至月池，进行整体移动。标志着中国水下考古，迈上一个新台阶。,0,3,0,2022-07-15 19:56:49,来自广东,98245015072,一甲如金
7120502205207118623,一艘近40米长宽近10米全木制结构商船，如果能整体打捞上来，船本身的研究价值大与商品经济价值，1百多年前这可是纯手工打造的巨舰。,1,10,0,2022-07-15 15:46:28,来自浙江,2933105263129485,博诺工贸
7120866459177894660,为祖国强大点赞👍👍👍👍👍👍👍👍👍👍👍,0,1,1,2022-07-16 15:20:44,来自甘肃,4372118563464715,坦荡的奶酪87
7120561747928384295,我猜想一下打捞沉船的方法:先用大功率吸污器把船的上面和四周的污泥先吸在水面的打捞船上，原后再用无数的钢绳从整过船底穿过去，船底下再用一些托板在钢绳上面，让托板和绳索与船成一个整体，最后再用起降机把钢绳连船一起吊出水面。边吊边用喷水枪清洗船四周的污泥。我设想的方法对不对。,3,9,1,2022-07-15 19:37:46,来自湖北,3460889716983511,天下九头鸟2022
7120533451975672613,“奋力”号打捞船，将使水底文物重放异彩。,0,14,3,2022-07-15 17:48:02,来自湖南,1091162514143021,悠闲糯米QM
7120872434273764130,这就是中国速度，中国能力，，在任何项目上，我们的工人，科技人员都是一流的，赞。,0,0,0,2022-07-16 15:42:49,来自辽宁,2718421896403895,智慧梧州1n
7120599889561584384,古船整体打捞是个技术活，有难度，祝愿我们国家船舶方面的发展越来越强大，打捞越来越多的宝贝,0,3,1,2022-07-15 22:04:59,来自上海,3993014201492103,平儿小姨
7120480717972374312,为什么不在枯水期打捞？,6,1,0,2022-07-15 14:22:53,来自广东,3386110597935207,一股清流淌繁华
7120565773043041024,沉船的堆积也有规律啊，讲得挺清楚的。,1,2,0,2022-07-15 19:52:49,来自北京,3623611369003352,资深瞌睡虫
7120466941885924104,海床下5米5，你的意思，沉船上面还有五米的海底土,2,18,1,2022-07-15 13:29:39,来自河南,76357161856,远离尘曦
7120566633542058790,考古真下本钱！,3,5,0,2022-07-15 19:56:56,来自山东,3443623022,花下自劝酒
7120478173208314665,期待古船整体打捞成功，让中华民族精美文物重放异彩。,1,18,2,2022-07-15 14:12:49,来自山西,1314668945879694,兰润师
7120455856869294879,这个就不能用费用来衡量价值，这是要说明一个国家的打捞水平,2,25,2,2022-07-15 12:46:50,来自山西,103091809238,江淮叉车35
7120566296374739748,况睡千年的文物古船终于可以现身了。[赞][赞][赞][赞],3,4,2,2022-07-15 19:55:22,,67939958168,落叶知秋9706961686380
7120566625325089566,不到南海去，就在家门口弄，文物这样，石油天然气也是这样,1,9,0,2022-07-15 19:56:31,来自四川,2845155740626148,老伍嘉成
7120444330900914978,为捞沉船专门打造一艘工程船，太费钱了。,10,16,4,2022-07-15 12:01:37,来自甘肃,106657000536,西北山泉
7120466343287325476,我国管辖海域有不少二战沉船！为什么不打捞呢？,15,8,5,2022-07-15 13:27:26,来自吉林,3275696827,大秦帝国崛起
7120472506770899753,什么时候的古船,1,9,3,2022-07-15 13:50:54,来自江苏,50301331704,老大127222573
