7122035604057654016,为睿智霸气的普京点赞！[赞][赞][赞]支持俄罗斯，俄罗斯加油[赞][赞][赞],6,277,4,2022-07-19 18:56:39,来自内蒙古,452638455903835,锡林浩特888
7122055147588551455,支持俄罗斯，支持普京[赞][赞][赞],1,119,6,2022-07-19 20:12:27,来自黑龙江,88435397762840,吊兰
7122396367452291880,支持普京，支持俄罗斯[赞][赞][赞][赞][赞],0,10,0,2022-07-20 18:16:32,来自山东,76118000301,贺传舫
7121749612515492646,世界多元化吋代来了，中国加油。,0,206,1,2022-07-19 00:30:23,来自天津,110830456947,冰山
7122347744194478885,看起来这是戏里有戏，不过这时候出这档子事，不太好吧,0,50,0,2022-07-20 15:07:52,来自辽宁,93810205349,送你一帘幽梦
7122211093900460815,蛟龙入海遭虾戏，虎落平阳被犬欺,4,515,9,2022-07-20 06:18:03,来自河南,102367406992,佛缘999999999
7122396379351401223,支持俄罗斯，支持普京的威武霸气,0,5,1,2022-07-20 18:16:55,来自新疆,2472173391317998,眉楠
7122400056803869476,必须为普京普大帝点赞，俄罗斯必胜,0,2,0,2022-07-20 18:31:04,来自重庆,100895442807,甜美夕阳5B7B
7122345577404449568,友谊的小船怎么说翻就翻？,0,68,1,2022-07-20 15:00:14,来自黑龙江,5979322619,手机用户遇见幸福
7122115977060041503,天佑中华，天佑全世界爱好和平的人！！,0,23,0,2022-07-20 00:11:00,来自黑龙江,63967274231,山梨花87830
7121840175285748512,俄美斗智，普京完胜，拜登落地。,1,54,7,2022-07-19 06:20:00,来自福建,67932519306,梅嶺張
7122369384298857251,团结就是力量，愿爱好和平发展的国家联合起来，共同颠覆美国霸权。,0,1,0,2022-07-20 16:31:39,来自河北,1235477781026700,糖心玉
7121850838913942309,世界多元化时代来临，谁也不要搞霸权,0,45,0,2022-07-19 07:00:46,来自上海,58848929228,随遇而安的ZSL
7122398820881154824,支持支持普京大帝,0,3,0,2022-07-20 18:26:26,来自河南,60215756103,珠峰雪莲5
7121597671261340416,支持国货。,0,31,0,2022-07-18 14:37:20,来自四川,809681853355053,积极向上.1252
7122251280046785291,印三就是有点疯，随时都可以跟好友翻脸。,0,16,0,2022-07-20 08:54:18,来自四川,751686431808620,洒脱葡萄4k
7122302066919981858,阿三也牛起来了。,0,5,0,2022-07-20 12:10:35,来自河北,76942000895,山明水绿
7122336358806389534,神奇的三哥[捂脸],0,46,0,2022-07-20 14:23:49,来自山东,1750027414278318,那风景5A
7122271088876765963,它是一个非常不稳定因素[酷拽],0,27,1,2022-07-20 10:11:22,来自辽宁,954806042371659,见了你的鬼都跑
7122271297346011940,分析的好。,0,13,0,2022-07-20 10:11:38,来自北京,5634218215,井宿木犴
7122076382838358824,赞美普京大帝，英明政策，世界各国美名传！！！！！,0,11,1,2022-07-19 21:34:32,来自山东,1899561878823566,唐少海写
7122092313249399556,2400美元在你这里变成了23万美元,1,49,5,2022-07-19 22:37:24,来自广东,1261864304776734,我以我心作游刃2
7122378254572880680,真的是利益最大化吗？！！？,0,4,0,2022-07-20 17:06:21,来自安徽,65582354666651,正义LMA
