7122001626562937600,以后高危职业又新增了一个：科三安全员[捂脸],0,37,1,2022-07-19 16:44:52,来自北京,329463341519659,星渊深处
7122039008632718112,我估计是女学员的长相问题。,2,6,0,2022-07-19 19:10:35,来自湖南,55824662121,先斩后揍1
7121984195760554789,女人果然是个神奇的生物,4,14,1,2022-07-19 15:37:23,来自广东,67558211220,seven43314
7122037891912074024,天气热很容易让人中暑，再加上职业的需要一会开车一会停车的，非常能理解[赞][赞][赞][赞],1,6,1,2022-07-19 19:05:28,来自湖南,2982353138367671,耽美爱好者哔哔
7121995808244941580,哪有人坐车会吐的，看来还真有，一种是车神开车，一种就是考试学员,4,1,0,2022-07-19 16:22:49,来自广西,25947130742,snkqoai
7121986564137206562,学员刹车很猛，推背感，顿挫感非常强，很让人容易晕，呕吐,1,8,0,2022-07-19 15:46:13,来自广东,5452384271,该用户名是随机生成
7121992813936116491,这考试能通过吗？,1,5,0,2022-07-19 16:11:37,来自广东,2304225731699230,火因花易冷
7122068888846353186,这难道有什么可笑的吗？我那年学车的时候。有个学员把教练的车灯都给干掉，教练说这个还算好的，有的都把他车干废了的，有的是。哇哈哈乐。#考驾照#,0,1,0,2022-07-19 21:05:37,来自河北,84710384356,红瑾
7122037495889691403,教练估计都有点傻眼了[捂脸][捂脸],0,1,0,2022-07-19 19:04:29,来自贵州,96072984710,生活不止柴米
7121985593705464614,晕车还适合做驾考安全员？,7,6,1,2022-07-19 15:43:12,来自广东,104869088299,春夏秋冬12365
7122253786349126435,以前学车时，教练谆谆教导踩刹车要狠，一脚踩到底，一天下来脚底板疼。[呲牙],0,1,0,2022-07-20 09:03:15,来自湖北,1376215030051677,海捞星
7122254658311111457,哈哈哈，女子很无奈的站在旁边看着他吐[捂脸],0,1,0,2022-07-20 09:07:20,来自上海,1297017340440359,婉婉4899
7122033475582067497,安全员自己也没想到会有严重晕车的一天。,0,3,0,2022-07-19 18:48:12,来自广西,23123926813,我不是小仙女222222
7122050588581331726,可能天气原因，太热了，长时间坐车里，学员开车，走走停停的会不舒服,0,0,0,2022-07-19 19:54:47,来自江苏,1371791389899597,飞欣成长
7122092455477920527,他该一也凉快去了,1,1,0,2022-07-19 22:37:02,来自广东,104488820737,岁月1987
7122271789765657344,辛苦这些安全员了，天气热还要关注安全，真是辛苦了[玫瑰],0,0,0,2022-07-20 10:13:06,来自浙江,2277787935716263,禹羊羊爱看剧
7122256403104351009,那执行这个新规的地方，聪明的驾校已经去批发晕车药晕车贴了[狗头],0,0,0,2022-07-20 09:14:15,来自河北,62225470739,凌肆柒贰
7122051948983501603,女人啊果然是个神奇的生物😄[呲牙][呲牙][呲牙],0,1,0,2022-07-19 19:59:52,来自江苏,2471355056137965,风姿卓越火车Tk
7122059936188105475,过了下车吐的。,0,0,0,2022-07-19 20:31:20,来自广东,106864792559,随性自由eT
7122069993780544291,安全员晕车吗？晕车的话就不适合岗位了。如果是身体原因就好好休息再上班。,0,0,0,2022-07-19 21:09:40,来自浙江,85776270492,我有医保vip我先上
