7122267318851404584,美这么好心？真让人不得不疑。,1,2,0,2022-07-20 09:55:45,来自广东,4134643945452027,豆香饼
7122283643024261923,美国给的任何援助，背后都有一大堆的条件，利用俄乌冲突，美国那些垄断全球粮食市场的巨头们，又要开始收割全球想吃粮食的人的口袋了，谁不想吃粮食，谁又能不吃粮食呢？,0,1,0,2022-07-20 10:59:05,来自北京,6227146356,宋增建
7122268684495864589,醉翁之意不在酒，瞌睡拜又想到控制粮食啦！,0,4,0,2022-07-20 10:01:25,来自湖北,1077946042561928,永飞
7122254481991156517,惦记乌克兰的粮食了。,0,4,0,2022-07-20 09:06:24,来自北京,96861369521,我爱交响乐
7122269353714107140,我计划支持2个亿，不行我可以再加，行的话当我没说！,0,1,0,2022-07-20 10:04:41,来自广东,2700879060022525,普通人视野
7122268908647793408,乌农民执俄护照表示感谢美国的美金,0,0,0,2022-07-20 10:01:55,来自广东,3381731687410014,贵不柜
7122284722117853959,美国与谁合作都是无利不起早，入股是假，剥削是真，乌克兰到现在还不清醒吗？不能再上当,0,0,0,2022-07-20 11:03:43,来自湖北,111549665525,聪明雪梨L1
7122270672998531873,你觉得斯基会用这钱给乌克兰百姓吗？,0,0,0,2022-07-20 10:09:28,来自河南,2066671915246381,低调65
7122255257945998110,一亿太少了 至少100亿,0,1,0,2022-07-20 09:09:35,来自河北,1450975714359950,滱北阁
7122288304359965471,不够塞牙缝的呢,0,0,0,2022-07-20 11:17:48,来自山东,110813275470,风姿卓越扑克4M
7122290592931431204,1亿美元到乌克兰农民手中或许只有1美元！,0,1,0,2022-07-20 11:26:34,来自河南,66220270935,飘浮的人生5
7122268349526541097,计划赶不上变化[捂脸],0,0,0,2022-07-20 09:59:57,来自湖北,110847535429,幸运叶子NF
7122288975628731169,同志们计划,0,0,0,2022-07-20 11:20:38,来自上海,3202237593040147,前路既定胜利
7122261024417858312,这个新闻算正面的，国内能不能不喷。,0,2,1,2022-07-20 09:32:00,来自辽宁,118387247164343,沈阳生活累
7122273387288429323,一个亿？,0,1,0,2022-07-20 10:20:25,来自广东,109958115542,coco盖
7122285347216081668,美国给的任何援助，背后都有一大堆的条件，利用俄乌冲突，美国那些垄断全球粮食市场的寡头们，又要开始收割全球想吃粮食的人的口袋了，谁不想吃粮食，谁又能不吃粮食呢？,0,0,0,2022-07-20 11:06:36,来自河北,110907630501,墨羽倾璇Anne
7122263788686590752,卖种子,0,0,0,2022-07-20 09:42:57,来自广东,50732260895,斯巴达肉干
7122288481631798049,点赞,0,0,0,2022-07-20 11:18:40,来自江苏,1156321934052494,聪颖钢笔IC
7122225274263536420,这么多？！乌克兰打了一场毁家灭国的战争，农民赚大发了！,1,1,0,2022-07-20 07:13:40,来自安徽,3151495596,江流故里
7122242505361638156,穷不跟富斗，穷人斗不起。,0,2,0,2022-07-20 08:20:21,来自河北,4353717267078990,石门大爷
7122268140800590599,大国就是大国黄鼠狼给鸡拜年,0,1,0,2022-07-20 09:59:12,来自浙江,55952877893,龙游双湖农机公司徐龙飞
7122254655589679879,[吐][吐][吐],0,0,0,2022-07-20 09:07:21,来自福建,106075159898,只为你等待等待
