7122292511632622366,孩子优秀，母亲骄傲，有自己的母亲寄过来的意义不一样啊[赞][赞][赞][赞][赞],1,56,2,2022-07-20 11:34:01,来自甘肃,1939185850909191,用吉祥如意
7122293161770337061,祝福文中的主人公，孩子被好的大学录取是每个家长的愿望。,1,44,1,2022-07-20 11:36:16,来自新疆,2924327359489325,中华运行
7122301066758259470,"[呲牙]
和谐家庭。[赞]",0,29,1,2022-07-20 12:07:02,来自河南,2440543986261388,孤山有韵
7122291002543047457,厉害,0,21,0,2022-07-20 11:28:41,来自江苏,93127642657,全村最强王者
7122293966443905827,女儿收到了一生当中最重要的邮件，妈妈投递了一生当中最重要的邮件。生活需要仪式感，能制造仪式感的更是热爱生活的人。热爱生活的父母，培养出了热爱学习的好孩子。为家的和谐点赞，我感动的热泪盈眶，稀里哗啦的控制不住[笑哭][笑哭][笑哭],1,54,4,2022-07-20 11:39:12,来自黑龙江,1877580338962195,博爱诗书
7122282645278638888,"太好了，满满的仪式感，让人好生羡慕。妈妈亲自送复旦大学录取通知书！太让人惊喜了！
原来妈妈是邮递员，为了给女儿惊喜，决定自己亲自送录取通知书，和爸爸一拍即合，爸爸复制录像。
温州乐清女孩蔡骐泽开心的一刻。",0,29,0,2022-07-20 10:55:14,来自江西,2704413774316903,喜悦的彩虹说说
7122322584624710434,妈妈是最幸福的！[玫瑰][玫瑰],1,5,0,2022-07-20 13:30:17,来自安徽,219551324467392,圆梦22985
7122316189200286494,首先恭喜这位同学成为复旦大学的学生，从妈妈的手里接过录取通知书的时候，我相信她这一辈子也永难忘记！,0,8,0,2022-07-20 13:04:57,来自广东,4265708779481703,扬帆正当时
7122295485243179791,祝贺女孩开启人生崭新的篇章！,0,5,0,2022-07-20 11:45:03,来自广东,333842026343239,小乘很努力
7122300894570070820,妈妈亲自为女儿送来复旦大学录取通知书，哇…！不要太惊喜！这无疑是女儿一生最难忘最有意义的时刻了。为女孩点赞[比心][玫瑰]也为女孩的父母点赞[赞][玫瑰],0,8,1,2022-07-20 12:06:39,来自浙江,3835514040891527,汤汤手写
