7122312412187509504,"跨越千年，
历史相遇。
文明之美，
东方魅力。
[玫瑰][玫瑰][玫瑰][赞][赞][赞]",1,715,0,2022-07-20 12:50:40,来自北京,3346558287361479,艺术园地
7122315158315729664,中华文化博大精深。,0,549,0,2022-07-20 13:01:21,来自福建,99826012087,信仰的颜色中国红
7122318133163295518,文明之美看东方[赞][赞][赞],0,314,0,2022-07-20 13:12:30,来自广西,5769561735,月儿话情感
7122310831169815326,跨越千年的历史相遇，感受东方文明之美，让文物真正“活起来”“火起来”。,0,573,0,2022-07-20 12:44:13,来自重庆,1362995589167288,妙手浅谈
7122315416399053581,为人民网点赞！文明之美看东方！跨越千年的历史相遇！[赞][赞][赞][赞][赞][赞][玫瑰][玫瑰],0,330,0,2022-07-20 13:01:57,来自湖南,104974574952,独一无二的开心668
7122315743773492009,一幅唯美的古韵卷轴缓缓漫卷开，一曲铿锵有力的《孤勇者》，古代乐器演绎流行音乐，古文物奏出新旋律。,0,232,0,2022-07-20 13:03:38,来自河南,1803652089776893,汉府尊者
7122314602464969479,跨越千年的历史相遇，讲述精彩的中国故事，传统与现代“美美与共”，文明之美看东方。👍👍👍,0,343,0,2022-07-20 12:58:43,来自天津,1160724757352612,闻见茉莉
7122313893875122978,"跨越千年的历史相遇
“美美与共”，方能使文物真正“活起来”“火起来”。",0,215,0,2022-07-20 12:56:20,来自河北,102994218489,理财源
7122315969959297805,以古代乐器演奏，穿插着古文物介绍，讲述精彩的中国故事。,0,176,0,2022-07-20 13:04:01,来自上海,1389418651856232,魔法霞霞师蓝天9p
7122316404011156265,跨越千年，连绵不绝的文化传承，文明之美看东方,0,138,0,2022-07-20 13:06:11,来自广东,99811465278,老了的小鼠
7122313086182572812,文明之美看东方丨跨越千年的历史机遇！,0,179,0,2022-07-20 12:52:56,来自上海,109554259110,马大帅278
7122317249138049824,"跨越千年，东方魅力。
[玫瑰][玫瑰][玫瑰][赞][赞][赞]",0,102,0,2022-07-20 13:09:02,来自山西,3979884469429436,减重代谢宋主任
7122317026797945632,跨越千年的历史相遇，听觉与视觉的双重享受！,0,84,0,2022-07-20 13:08:08,来自江西,111038716518,惠惠惠qiong
7122314497209451264,跨越千年的历史相遇,0,101,0,2022-07-20 12:58:46,来自江西,4076592502,余化石
7122313291787158304,一幅唯美的古韵卷轴缓缓漫卷开,0,145,1,2022-07-20 12:53:40,来自安徽,54448772855,蓦然暗香
7122330976008569600,文化传承跨越千年，让传统与现代“美美与共”，使文物真正“活起来”“火起来”。,0,48,0,2022-07-20 14:02:44,来自山东,101542542725,我爱天高云淡
7122318229187904286,中华文化博大精深，音画皆美[赞][赞][赞][赞][祈祷][祈祷][祈祷][比心][比心][比心],0,57,0,2022-07-20 13:13:20,来自河北,698894943529325,旖旎五五
7122333349159125800,跨越千年历史传承历史文化。[赞][赞],0,33,0,2022-07-20 14:12:08,来自广东,972416642197656,雅安77
7122314044941402895,文明之美看东方 | 跨越千年的历史相遇 - 今日头条,0,59,1,2022-07-20 12:56:53,来自广东,62874731945,女汉孑
7122316034110948137,美美与共”，方能使文物真正“活起来”“火起来”,0,30,0,2022-07-20 13:04:36,来自江苏,111422531456,乐观的溪水hl
7122313328604857099,一幅唯美的古韵画卷，展现了东方千年的文明之美，传统与现代“美美与共”，方能使文物真正“活起来”“火起来”。,0,60,0,2022-07-20 12:53:51,来自浙江,2559262495867373,縈薇
7122362499118465800,跨越千年历史，传承中国文化，展现东方文化的美丽,0,4,0,2022-07-20 16:05:20,来自辽宁,53410009630,mm48485
7122316771172008718,"跨越千年的历史相遇，古文物奏出新旋律
让传统与现代美美与共，使文物真正“活起来”“火起来”[赞][赞]",0,47,0,2022-07-20 13:07:08,来自广东,897671576428371,真水有无香
7122314814168548134,"文明之美看东方，跨越千年创辉煌。
守护好文明根脉，铸就复兴奔小康。",0,73,0,2022-07-20 12:59:36,来自广东,106458029257,我爱老家湛江奋勇
7122317616915628808,文明之美看东方。在新旧之间开拓创意表达，找到共鸣视角，展现深度思考。,0,35,0,2022-07-20 13:10:23,来自山东,104503754281,给力大宝
7122314281651356428,沉吟拔弦、鼓琴吹笙，衣袂飘飘问，雅乐声声入耳，古文物奏出新旋律！[赞][赞],0,29,0,2022-07-20 12:57:33,,3104614715764461,志同道合5IHq
7122312897384186638,9种古代乐器演绎流行音乐，入耳的是铿锵有力的《孤勇者》，古文物奏出新旋律[赞][赞][赞],0,49,0,2022-07-20 12:52:08,来自广东,761313505850984,头条D新仔
7122316908884116262,让文物活起来，更生动的了解中国文化。,0,28,0,2022-07-20 13:07:52,来自江苏,105283307091,無语君
7122313221293540137,文明之美看东方， 跨越千年的历史相遇让传统与现代“美美与共”，方能使文物真正“活起来”“火起来”。,0,23,0,2022-07-20 12:53:42,来自江西,102375474098,快马图腾
7122317739125031721,文明之美，东方之珠。历史相遇，美美与共。,0,26,0,2022-07-20 13:11:16,来自山东,3193420685778108,频儿之眉
7122318018159739689,博大中国[赞][赞][赞],0,22,0,2022-07-20 13:12:22,来自山东,105645908302,堺垭
7122312693289190159,全世界人民大团结，和平共处！,0,27,0,2022-07-20 12:51:37,来自黑龙江,444654448554088,光芒万丈kk
7122315265605550863,古老文化，惟有回到古色古香中，才更回味无穷。[赞][赞][赞],0,20,0,2022-07-20 13:01:36,来自宁夏,4207632723,启运吾来
7122313239119463176,文明之美看东方，“美美与共”，使文物真正“活起来”“火起来”。[赞][赞][赞],0,24,0,2022-07-20 12:53:31,来自河南,5412270593,新时代53369886
7122314705422598946,共鸣视觉，开拓未来，美美与共，承前启后。,0,21,0,2022-07-20 12:59:30,来自福建,2225062708521672,完美苹果5fd
7122335240446133000,真美[玫瑰],0,14,0,2022-07-20 14:19:43,来自广东,2137914526181165,苦难y
7122314518813754146,为祖国千年文化点赞[赞][赞][赞],0,20,0,2022-07-20 12:58:42,来自辽宁,857252899075357,小宇VIOG
7122333500732834600,文明之美看东方。中华文明，博大精深。[赞][赞][赞],0,17,0,2022-07-20 14:12:46,来自江苏,3584039647189508,幻影zwj
7122313249940456233,一首热播的流行歌曲，以古代乐器演奏，穿插着古文物介绍，讲述精彩的中国故事。让传统与现代“美美与共”，方能使文物真正“活起来”“火起来”。[赞][赞][赞],0,25,0,2022-07-20 12:53:46,来自天津,108844068015,往事如昨88
7122316945244029710,中华文明激荡人心的篇章[赞],0,11,0,2022-07-20 13:07:49,来自安徽,3545306283648024,自强不息厚德载物WM
7122316196631839500,文明之美看东方 ，大美中国！,0,39,0,2022-07-20 13:04:58,来自宁夏,3571664200669332,硬飯軟食
7122315651708191521,让传统与现代“美美与共”，使文物真正“活起来”、“火起来”！,0,20,0,2022-07-20 13:02:54,来自北京,93536389388,商界诗人高晓君
7122314027174642436,让传统与现代完美结合，美美与共。,0,12,0,2022-07-20 12:56:33,来自山西,68749881198,用户8251420711牛韶山
7122343527635632900,中华文明源源流长！,0,7,0,2022-07-20 14:52:25,来自江西,1490589335432632,我是雅雅鸭
7122314505480389380,感受东方文明之美。,0,10,0,2022-07-20 12:58:23,来自湖北,3105452480281805,用户秦朝江
7122312783890236200,点赞！[赞][赞][赞][玫瑰][玫瑰][玫瑰],0,17,0,2022-07-20 12:51:57,来自江苏,51784517652,幸福叶子V
7122311698786337571,美美与共！[赞][赞][赞][赞][赞][赞][赞][赞],0,40,0,2022-07-20 12:47:53,来自海南,3509230375010360,百年孤寂A级
7122314220276024094,民族团结，必然促进中国的民族复兴[比心][比心][比心],0,11,0,2022-07-20 12:57:17,来自黑龙江,3857538527013911,我怕你追不上我q
7122317700491838215,这条视频非常的不错不错就是这样,0,9,0,2022-07-20 13:10:50,来自浙江,4296533620042956,风吹锄禾
7122314427420115727,在新旧之间开拓创意表达、找到共鸣视角、展现深度思考，让传统与现代“美美与共”，使文物真正“活起来”“火起来”[赞][赞],0,60,0,2022-07-20 12:58:29,来自福建,4142560058023691,薇薇逛红尘
7122315260824273699,一首热播的流行歌曲，以古代乐器演奏，穿插着古文物介绍，讲述精彩的中国故事。,0,11,0,2022-07-20 13:01:45,来自上海,1873191709706855,用户3036610065220际
7122315702811673383,中华文明，源远流长。中华文化，博大精深。[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],0,12,0,2022-07-20 13:03:04,来自浙江,2084327355852750,某年某月某时说
