7121941766927942400,前不久不是说还有20000亿吗？,4,59,0,2022-07-19 12:52:11,来自湖南,3544436621969935,毛毛CCT
7121931161806537509,减的太慢，一年才九百多亿，剩下的不再买，也要10年才能减持完[机智],20,324,1,2022-07-19 12:10:48,来自北京,2510896476989636,大屿大
7121948727295984419,虽然减的太少太慢 但总算是减了，好消息[赞][赞][作揖],1,122,0,2022-07-19 13:19:27,来自新疆,210704263558751,自由的园丁
7121939776185631502,最近在看达利欧的《原则：应对变化中的世界秩序》，和您分析预测的思路非常接近。在东方大国崛起的过程中，我们的货币一定会成为全球储备货币的。但一切的根源在于教育、创造力和技术，希望我们把能源技术突破，不会被其他人卡脖子。,0,97,2,2022-07-19 12:44:10,来自北京,5810980267,DKX4FNG
7121943418426852130,抛了 那谁接手买进的？,11,25,0,2022-07-19 12:58:42,来自山东,6317559939,老天空
7121934989616349964,利率升了，我们却减持，亏了！,2,31,0,2022-07-19 12:25:37,来自天津,53536796775,箭在弦上6692
7122203681433076511,美元一直涨是什么意思？,4,6,0,2022-07-20 05:50:47,来自湖北,64198269910,张大哥大哥家的啊18
7121944058666959649,请问，跌破万亿关口有什么重要性，,1,13,0,2022-07-19 13:02:21,来自福建,2903157410905147,博学风声qD
7122113418974413601,完全是经济原因，别想那么多。日本也在抛。,2,14,0,2022-07-20 00:00:56,来自天津,6958367997,t518518
7121933415569507104,天天说风能，金风科技是假的嘛,3,22,0,2022-07-19 12:19:33,来自广东,1798433153754120,顶级雪碧z
7121928294706217762,彻底清仓，不持有美债，会是什么情况？有专家给解读一下吗？,18,54,1,2022-07-19 11:59:31,来自陕西,377878139385616,SEAWUKONG
7121978052699505420,钱快花完了。,4,135,1,2022-07-19 15:14:07,来自浙江,2669243929993383,开朗柑桔n00
7122107421925573389,等于你平时多余的钱用来买国库券一样，当你觉得抛出有利润赚的时候，你是不是会选择大量的高位抛出？当然，还有种情况是，你缺钱花了…,1,15,0,2022-07-19 23:36:47,来自江苏,64299908283,笑容星一样明亮142
7121965252363141918,感觉中证1000期货的影响不小，老索多聊几句,2,9,0,2022-07-19 14:24:07,来自上海,2462502681578903,妖妖狼晓月
7121977985607369483,卖美债，再把美元借给有美元借款缺乏美元的国家，比如斯里兰卡，合同规定以人民币归还。如不能归还，以土地港口矿山做抵押。,1,27,1,2022-07-19 15:13:46,来自上海,2656840876827032,world wide
7121957337954730767,现在都不景气，没啥好买，买个另类一点的，环境保护[捂脸],2,8,0,2022-07-19 13:53:03,来自广东,65608549414380,儒雅微风lK
7121943945462547200,减持美国国债相当于把存款变成现金，再加上上半年中国一直贸易顺差也是等于增加了外汇现金。那么中国持有这么多外汇现金有什么打算呢？,6,21,1,2022-07-19 13:00:54,来自山东,3671967540713255,二千年古都来客
7122125078598599463,未来大家都不好过，但我相信美国比我们更不好过。不超过3年就能看出此消彼长的趋势。,1,12,0,2022-07-20 00:48:07,来自云南,14058775125,大理的云下时光
7121944087527441185,老索，接下来黄金会怎么走？,1,5,1,2022-07-19 13:02:13,来自河北,3144249128526024,AAA东海波涛
7121932071748551459,全部抛光了才放心,11,236,1,2022-07-19 12:14:12,来自上海,602151390550675,上海蛟龙
7121953172457308940,能不能多抛，尽快抛。,0,8,0,2022-07-19 13:37:26,来自四川,4275316735357331,顽强海燕zmy
7121927255521657636,每天看你文章，很给力[比心][比心],1,32,0,2022-07-19 11:55:43,来自云南,104448382496,财财车神857
7122203047312425762,想想自己 管他那么多,0,2,0,2022-07-20 05:47:29,来自浙江,3659640264467232,博学星球pm
7122040780776702724,继续，加油。是不是不持有美国国债了，我们就是真的有实力了,0,1,0,2022-07-19 19:17:18,来自河南,92905101823,孤芳自赏
7121961554278548261,人民币地位上升势在必行,0,5,0,2022-07-19 14:09:49,来自江苏,111405916508,tinali9000
7122116877602210601,美国这不卖那不卖，只卖美债，谁不怕！,0,28,0,2022-07-20 00:13:38,来自贵州,68625557277,没的玩210
7121930910991926016,每天中午晚上都有关注老索的文章,0,5,0,2022-07-19 12:09:43,来自重庆,4530784121,亦戈43173661
7122207713731445541,1万亿美债全拋了，美帝不差钱的,0,0,0,2022-07-20 06:05:24,来自江西,52482910388,爱的花一一朱旻
7122149538223588104,从本质上作为国家战略，中国应逐步减少对美国国债的持有直至归零,0,0,1,2022-07-20 02:29:21,来自广东,3878705312576856,广州王律师说法
