7122357022800085790,以前读书我们不都是这样子的宿舍，以为是高等学校吗,4,15,0,2022-07-20 15:43:50,来自广西,104863505196,小路在此
7122319260076557068,都是为了你好,0,1,0,2022-07-20 13:18:10,来自黑龙江,106097998414,咚吧啦咕咚吧啦咕
7122371818539352843,为啥转钦州隔离？？？,1,1,0,2022-07-20 16:42:09,来自广西,3979870003272267,西瓜要凉
7122319158229893921,矫情，学生都可以住,14,103,7,2022-07-20 13:17:27,来自广东,65949886780,ckhshd
7122319744229212928,人没死，是被吓死。。。,0,0,0,2022-07-20 13:19:11,来自广东,3592834047023399,广漂李哥生活记
7122320232726938403,广西乡镇学校真实反映。,3,227,0,2022-07-20 13:21:02,来自广西,3070266489710012,王家二丫头若曦
7122321040323494669,主要是，这样的住宿环境，对学生身体好么？,7,163,0,2022-07-20 13:24:22,来自广西,2488903719459159,直爽豆浆1
7122322061573948200,这学校还是学校吗？环境太差了,9,119,3,2022-07-20 13:28:21,来自广东,5764865446,文静WU
7121997304411767560,我们上学那会连洗澡的地方都是和厕所一起…此生难忘,3,2,0,2022-07-19 16:28:19,来自广东,3827635366,积极的微凝妈
7122324565547729699,住学生宿舍，学生开学住进去会不会有病毒？,5,17,0,2022-07-20 13:37:48,来自广东,2797622369190328,细清
7122349748052640548,为什么不拉去钦南区钦北区非要拉到灵山,4,4,0,2022-07-20 15:15:40,来自广东,1116707467564292,执着的溪水dT
7122322613712093987,北海这么严重吗,4,6,0,2022-07-20 13:30:22,来自北京,2630506346725134,猫猫3109
7122320026270794509,这学校环境太差了,6,143,1,2022-07-20 13:20:25,来自广东,84793396105,哈哈西乐
7122340894388388648,灵山这名字不行[捂脸]，钦州之前不是建了个方舱怎么不拉去那里,5,8,0,2022-07-20 14:41:14,来自山西,395463603809918,凉风习习吹过
7122323588715905795,不是所有学校条件都那么好的，如果有条件谁不想学生住得好。学生能住的隔离人员就不能住？大家都是人呢。,4,42,0,2022-07-20 13:35:01,来自广西,100206428512,温馨静儿
7122322059161781029,这只能说学校的环境太差,1,53,0,2022-07-20 13:28:13,来自河南,78258401141,晨曦小公主1
7122351723192402719,广西乡镇学校的真实写照[捂脸]当初我们初中住三楼，冬天洗澡还得一楼抬热水到三楼，迟了还没有热水[笑哭],1,9,0,2022-07-20 15:23:30,来自广西,93196966399,柠二宝吖
7122329830179750697,不隔离还发现不了这个学校住校环境太差了,1,5,0,2022-07-20 13:58:27,来自北京,6978102917,金蔷薇4
7122327688714404639,就不明白为什么分银海区海城区，现在是海城的满了都拉去外市，但银海区还有地方为什么不去银海区,1,6,0,2022-07-20 13:50:05,来自广西,4006211296174327,若果没有
