7119688810162307840,我们也在接受烤验啊！今天安徽最高温度40度，我估计不止！,6,37,0,2022-07-13 11:09:55,来自安徽,53033940052,随心熙熙
7120234191291351820,要特别注意独居的老年人，一些老年人不喜欢开空调，环境温度、湿度高，容易发生中暑，子女应尽量帮老人事先做好各项防暑降温工作，在家中备足清凉饮料，准备防暑降温的药物，劝说减少外出活动，如老人出现不适尽快送医就诊,0,5,0,2022-07-14 22:26:41,来自浙江,734074289007451,工丂古月
7119675654635209486,这个地球变成一个火球了，让人怎么生存呀[大哭],4,27,0,2022-07-13 10:18:29,来自浙江,7299912510,刘琴琴147
7121584555773018891,进入恶性循环状态了！热空气导致山火，山火破坏了森林生态环境，少了阻挡热空气的植物植被，又导致更严热的气候。。。。然后人类就灭亡了,2,11,0,2022-07-18 13:47:04,来自山东,104996075044,深雅198
7120190037543191310,这两天吉林下雨，晚上得盖棉被睡觉[捂脸],7,15,0,2022-07-14 19:35:27,来自吉林,109237857923,牟莹212
7120181847673701120,城市化规模越来越严重，森林草地过度开发，汽车尾气，工矿企业废气废水，电器等等造成环境的污染，生态平衡被打破。条条件件数不胜数。一味追求经济发展而忽略了环境保护。,4,69,1,2022-07-14 19:02:59,来自四川,3073870227322359,生而平凡J54c
7120175841627128587,楼房太多，不吸热的公路太多，玻璃水泥直射，越热空调在外就制热的越多，还在盖房子，多少房子在空置，多少烂房子在废弃，把吸热的肥沃的土地变成有钱人炒房挣钱的制热锅炉，，，，，，,8,110,5,2022-07-14 18:40:20,来自陕西,99481764150,足智多谋咖啡fv
7120183372068094761,再过几年夏天有50度，你信不信？,6,26,0,2022-07-14 19:08:53,来自湖北,106072246115,天清云谈
7119795850397876992,咱们国家也不凉快啊，热疯了,1,3,1,2022-07-13 18:05:08,来自安徽,50862856205,慵懒的拉斐尔
7120237265364108068,为什么都处叫热射病，叫中暑不行吗❓,1,1,0,2022-07-14 22:38:39,来自山东,2880340190836051,轻风—1415926535897
7121623333510726414,极端高温天气正令多国煎熬…………,0,7,0,2022-07-18 16:17:22,来自安徽,2414182802655943,伟妮
7120205677318193932,现在楼高汽车多，家家户户的空调多，柏油路也不吸热，城市里越来越热,0,10,0,2022-07-14 20:36:01,来自江苏,6661691102,姜爱平102995626
7120171465961997090,咱就说一样。全球一天汽车散发的热量是多少,2,28,0,2022-07-14 18:22:57,来自黑龙江,6266070246,风趣的直爽的峰哥
7120257499407926031,现在气温高特别注意是户外做业人群，比如环卫工人，工地，还有机械厂也是，一个机床排热，特别是外卖小哥头顶着大太阳，温度高达40度以上，还要不停的跑，现在疫情又严重想乘下商家空调都难,0,2,0,2022-07-14 23:57:27,来自江苏,55549364128,15852833219
7121509228527059753,全球变热是必然的，但不是因为碳排放而是因为热排放。化石能源燃烧本质上是放热反应。如何解决气候危机？想办法吸收地表中多余的热量!详情看我最新文章。,0,6,0,2022-07-18 08:54:00,来自山东,3951760226,揭示真相刘顺国小
7121620324944675620,来我大青海吧 这两天十五度,2,1,0,2022-07-18 16:05:44,来自青海,3984229403728455,幽默型男
7120251105086718750,以前小的时候，吹风扇摇着蒲扇就可以过夏，现在的夏天呢，空调是人的命，吹空调多了人也不健康，不吹又受不了热。要是停电就惨了,0,1,0,2022-07-14 23:33:14,来自湖南,12849285140,不忘初心1314300
7119655551214600996,你好，人民网，可以帮忙发一个新闻吗？南昌顺丰快递弄丢客户价值5489元的iphone 13手机，在已经能证明价格的情况下，顺丰客服多次推诿抵赖，以各种理由拒绝全额赔偿，根据消费者保护法，在能证明快递价值的情况下，快递公司要全额赔付，但是顺丰快递的客服却依然多次说只能赔付百分之五十，现在请人民网曝光，让大家看看顺丰是价什么企业，本人有足够的证据，所有说明都是事实，愿意实名承担一切法律后果。@顺丰速运官方客服,3,30,0,2022-07-13 09:01:25,来自江西,22008323087,1428773699
7119740292751737600,这算个啥，几天高温就受不了了吗？昨天报道局部最高39，武汉夏天两三个月这种天气说什么了吗？天天报37、38，户外绝对超40度,1,5,0,2022-07-13 14:29:31,来自湖北,1270688379842028,野猪家的佩琪
7120171353969345319,以后会越来越热，东北西北很快崛起，长三角珠三角危矣。,5,20,1,2022-07-14 18:22:55,来自黑龙江,102586972056,unnamed211
7120185335887627046,刚刚下班时树荫下温度。,1,1,0,2022-07-14 19:17:21,来自重庆,102403151426,阿狸的小浪漫
7119670413294699272,难道中国没有超过40度的吗？我们现在广东就38度了,3,7,0,2022-07-13 09:58:03,来自广东,3342124629362616,微笑明月zD
7120510974276305664,越热的地方经济越发达,0,1,0,2022-07-15 16:20:13,来自辽宁,106261307530,13940388556
7120171509091402500,太多因素了，交通便利了，废气也增加了，到处都是高楼大厦，绿化面积破坏。,1,47,1,2022-07-14 18:23:30,来自广东,99584193165,残小衣
