7122058943844975371,刘亚仁呢？,11,38,3,2022-07-19 20:27:33,来自陕西,5520107979,笑以苛
7122059357739074337,韩国的红毯简直没眼看！照中国的真的差远了！,11,131,2,2022-07-19 20:29:04,来自黑龙江,6211181025,小小岩的妈
7122059262741971715,韩孝周穿的个啥衣服？,18,73,3,2022-07-19 20:28:39,来自湖北,73811118301,说了就好了0
7122072689938023205,韩国明星脱离了他们的美颜滤镜真心一般，只是在中国营销包装得好很多国人被洗脑，其实真实颜值还不如日本中国明星。,5,86,1,2022-07-19 21:20:34,来自江苏,82985153409,高级叶子1j3
7122078713076106024,"怎么办？所有人里面最自然最优雅最气质最美的是图十一。
图一好像变脸了？！",3,28,2,2022-07-19 21:43:38,来自广东,2330553926303619,浮生怡人
7122063826560320271,第三张那个是谁啊？心事重重的,4,14,0,2022-07-19 20:45:55,来自上海,111475098299,散漫小妇人
7122087708566176542,韩孝周的造型师可以拖出去杖毙了[擦汗],0,13,0,2022-07-19 22:19:02,来自湖北,53447815404,若I寒于水
7122063605826568998,我家玄彬孙仙在哪里？,2,6,0,2022-07-19 20:45:44,来自江苏,475416576397520,沉淀
7122077010142282530,怎么拍的，都是2米的腿?!,1,0,0,2022-07-19 21:36:55,来自新加坡,6949848041,不二美亦美
7122065503472010014,还是允儿好看，衣服也得体,0,25,0,2022-07-19 20:52:33,来自上海,3606813611660088,吃面包的100种方法
7122244226146124557,林允儿的衣服简洁大气，金裕贞简直不要太美了！,0,0,0,2022-07-20 08:26:30,来自河北,92330396971,阳光花簇簇
7120467915627234081,"哎呦落下我的心头好
作品奖《语义错误》
新人奖 朴栖含X朴宰灿",0,1,0,2022-07-15 13:33:51,来自山东,1662058918577485,三茶神经猪
7122115221732377359,这红毯很寒酸,0,4,0,2022-07-20 00:06:29,来自浙江,105125410602,HuyanaLLc
7122074538191766312,韩孝周这套感觉有点……没那么显嫩反倒有点显老是？,0,9,0,2022-07-19 21:27:26,来自江西,92612114224,莹莹小乖乖
7122059329578484487,韩国美女真漂亮！我喜欢😍,3,12,1,2022-07-19 20:28:49,来自河南,66220270935,飘浮的人生5
7122059029303886596,刘亚仁呢？怎么没见刘亚仁？？,1,13,1,2022-07-19 20:27:51,来自陕西,5520107979,笑以苛
7122100258259551007,没一张好看的，怎么办？韩国欧巴呢？,0,3,0,2022-07-19 23:08:14,来自浙江,96110120675,万年青会开花
7122064507739915044,丁海寅[爱慕][爱慕][爱慕][爱慕],0,9,0,2022-07-19 20:48:40,来自广东,6346606715,viviko
7122063240242152200,一个都不认识。,4,31,2,2022-07-19 20:43:40,来自广东,110412625800,颜初666
7122083663890318111,林允儿好漂亮 韩孝周是得罪了造型师的吗0.0简直就没眼看,0,6,0,2022-07-19 22:03:31,来自江西,5998265982,微笑却不甜了
