7122341908852343591,"今天俄军已经攻克了波克罗夫斯科耶，这是巴赫穆特南部郊区的最后一个定居点。
8---9月份应该见分晓了。",1,3,0,2022-07-20 14:45:49,来自宁夏,95770917409,中国航天卫涛
7122305044946928399,乌克兰必须在冬季前无条件投降,1,30,7,2022-07-20 12:21:34,来自浙江,110959337706,TXalto
7121523594601284386,看上去美国已经押了很大的赌注，而且精英层意见比较统一，只要乌克兰还能抗住就会继续下去，并等待制裁发生作用。,0,2,0,2022-07-18 09:49:07,来自浙江,79291790552,阿的阿地
7122267213184746275,司机:本以为我的酒量天下无敌，没想到办公室主任更海，这是谁的部下？,0,31,3,2022-07-20 09:55:26,来自山东,50046118861,大忽悠007
7122271351775822595,有信心就好！,0,3,0,2022-07-20 10:12:31,来自陕西,67784957971,路一览众山小翔
7122365907934053124,乌克兰赢不了，俄罗斯输不起。,0,0,2,2022-07-20 16:19:03,来自辽宁,88763770716,善良天空oM
7122284877466682153,乌在冬季之前投降！要不然俄乌战将耗时三年，乌将不在！,0,20,4,2022-07-20 11:03:53,来自广东,413056997010424,山谷围
7122277986182841101,乌与与司机晚上做梦去吧。干脆并入俄罗斯是上策！,0,9,4,2022-07-20 10:37:30,来自浙江,60186713375,浮云165871403
7122264925195485956,"道义上乌克兰会赢的胜利，现在可以说已经胜利了。
 军事上的胜利一百个，一万个不可能，现实点，不要做乌克兰梦。",0,5,5,2022-07-20 09:47:08,来自河北,3540849133622228,5H鱼
7122333327247409953,想法不错，但你能拿下吗[大笑],1,4,0,2022-07-20 14:12:32,来自北京,61509905767,花儿朵朵1699
7122290185064596256,本世纪最大的笑话：“乌克兰必须在冬季前赢下俄乌战争”,1,26,5,2022-07-20 11:25:19,来自河南,92526155948,指数函数与对数函数
7122330269189260062,冬季结束拜登讲了才可信,0,4,0,2022-07-20 13:59:53,来自江苏,1248654996540711,德才兼备漂流瓶c6
7122300880250667809,叶尔马克称，俄罗斯正试图把乌克兰“拖入一场旷日持久的冲突”。,1,2,0,2022-07-20 12:06:45,来自河南,3927888270732942,花都星星
7122288463008809760,他也知道欧洲的冬天难熬，熬不下去要跟俄罗斯妥协的？那俄罗斯肯定也要拖到冬天去啊,0,2,0,2022-07-20 11:18:27,来自江苏,111474296689,JSYYXYP
7122242831632761636,你问我何时归故里，我也轻声地问自己，不是在此时，不知在何时，我想大约会是在冬季...,4,62,1,2022-07-20 08:21:31,来自甘肃,76310622935,唱个肥诺
7122259254953640743,司机的“百万”和“大军”还好吗？[我想静静],0,38,1,2022-07-20 09:25:07,来自江苏,103815822215,瓦洛佳520
7122370782872748833,做梦不犯法[哈欠],0,2,0,2022-07-20 16:37:51,来自辽宁,2626065652000203,大师兄
7122243694983725864,世界上最可怕的就是：没有自知之明,3,107,3,2022-07-20 08:24:07,来自福建,1680492250532268,美女吗
7122400842564895520,乌克兰井中捞月亮看看天上是谁？？？[加油][加油][加油],0,0,0,2022-07-20 18:34:36,来自贵州,107749428502,两袖清风如如仙翁
7122289423152595726,冬季到了，欧盟自己就废了，管不起他了！,0,13,1,2022-07-20 11:21:58,来自山东,92722618200,潇湘烟雨66666
7122307293760619304,"乌总统办公室主任是想在冬季前乌克兰赢下俄乌战争。但可能吗？俄罗斯允许吗？
下面的话是实情。否则到了冬季，“俄军将有更多时间稳固战场形势，乌军的反击将变得更加困难”。",2,8,1,2022-07-20 12:30:17,来自河北,5475312381,小白兔56125786
7122370744704860968,西方和乌克兰都说了，要战斗到最后一个乌克兰人，那么为了说话算数，当然还是早点的好，不然西方多难受？,2,4,0,2022-07-20 16:36:57,来自吉林,51795403684,本帅天蓬元帅云栈分帅
7122270947058631459,大家不用过度解读，这只是乌克兰乞讨军援的新话术而已,1,18,1,2022-07-20 10:09:49,来自北京,4479270730,写代码的浮云骑士
7122286105688392488,当俄罗斯是摆设？,0,0,0,2022-07-20 11:08:31,来自山东,3636795233808541,乐天派青山1S
7122379235943531264,盟盟说：我比你还急! 你的人倒还没打完，我现在油快没了，气快断了，钱也打光了![流泪][流泪][流泪],1,1,0,2022-07-20 17:10:09,来自浙江,2532869195171040,智慧老骥
7122405078405481254,加油不过要自己管理自己不然的话没有意义。,0,0,0,2022-07-20 18:51:22,来自北京,6003103230,zxl121
7122254226155586339,我宣布：我要在50岁前拥有2000平的别墅，存款10亿，现年49岁，目前存款1千[捂脸][捂脸][捂脸],1,21,4,2022-07-20 09:05:02,来自安徽,1420161216945171,杰克高
7122256243376390919,乌克兰的嘴都挺厉害的,0,28,0,2022-07-20 09:12:58,来自广东,109522421308,sukai168
7122325841203905295,乌必须在冬季之前投降，要不然欧盟自己先废了，,0,2,1,2022-07-20 13:42:59,来自湖北,3448489379134636,元气轮船am
7122252846757806888,绝对的没有问题,2,7,3,2022-07-20 08:59:34,来自山西,6169294905,大气青山w
7122294788761944865,预计冬季未到又失两州,0,5,0,2022-07-20 11:43:17,来自江苏,3975461704833175,探索源远
7122329730166473486,说梦话呢[捂脸],0,2,1,2022-07-20 13:57:52,来自北京,4424050136849613,李亦玟
7122349744990552864,美国不是要拖垮俄罗斯吗？现在看来俄罗斯是战无不胜的民族，普京大帝就是厉害👍🏻,0,1,1,2022-07-20 15:16:15,来自安徽,94290620881,大福子32
7122279573722694439,我还说这两年要挣到钱呢。。。不打工了- -,0,3,0,2022-07-20 10:44:01,来自广东,3112187022,姨丈的后现代生活
7122263864896619303,有信心就有动力，乌克兰难得还有那么满满的信心，真难为泽连斯基了！[捂脸],0,8,2,2022-07-20 09:43:17,来自马来西亚,108851379911,姥姥入观园
7122280563796755204,我 乌克兰 打钱,0,2,0,2022-07-20 10:47:44,来自辽宁,3007863498226864,无双扑克qs
7122292420821369641,那意思是，如果美国不援助，冬季熬不过去了，只能投降！,0,3,0,2022-07-20 11:33:08,来自北京,3311353059351748,京城小番
7122300795906917156,这是提前放风，目的不希望俄军单方面撤军。--故意激怒俄罗斯，让他们继续投入兵力到一线。,0,3,0,2022-07-20 12:05:58,来自辽宁,369064961389511,一去二三里YCSWJ
7122288781612827423,说梦话呢在[捂脸],0,2,1,2022-07-20 11:19:29,来自江苏,2960322565243319,往后餘生，善待自己✊
7122281049836831529,美国的手伸向哪里，哪里就动乱不休,0,3,0,2022-07-20 10:48:58,来自四川,3390534202429245,这个叔叔有点弹
7122269116862055176,又来了啊？七月反攻呢？,0,9,0,2022-07-20 10:03:25,来自江西,4501280627,参合庄主慕容博
7122287469093225216,叶尔马克先生表演天才还是厉害的，不知之前他所从事是否演艺职业,0,0,0,2022-07-20 11:13:54,来自江西,58376314534,W我心任我飞S
7122316890915406592,不是必须赢，而是必须投降才是最明智的选择,0,2,1,2022-07-20 13:08:06,来自广东,111435391317,久伴隆
7122273913891504911,泽连斯基之前不是说6月底发起反攻吗？,0,5,0,2022-07-20 10:21:27,来自四川,58650490368,亲和的杨叔叔
7122259954459362048,司机的一班演员能把人笑死。[大笑][大笑][大笑],0,14,1,2022-07-20 09:27:19,来自黑龙江,52563108211,万般皆苦唯有自渡l
7121276740726817570,俄罗斯必胜,0,3,0,2022-07-17 17:51:46,来自山东,4441641003523127,海岱清士761
7122290236348662558,收到，普京加油,0,2,0,2022-07-20 11:25:28,来自广东,6859323923,DIYfly
7122281463227646727,事儿是这么个事…………大家都明白。但做不到呀,0,2,0,2022-07-20 10:51:08,来自山东,84838988000,❤️奋斗√💯
7122279499055776553,三伏不到秋来到，漫天飞舞，白雪皑皑也快了。,0,2,0,2022-07-20 10:42:56,来自山西,3422150465429676,认真的百灵鸟Xr
7122322499777741579,乌拿嘴炮攻击俄军不敌，俄军签下城下之盟，只要乌东。从此两国罢兵言和。,0,2,1,2022-07-20 13:30:36,来自广东,2396584750362468,总部驻马店
7122269357442401027,如果用嘴能把胜利说出来，那乌克兰早就一统全世界了[泪奔][泪奔][我想静静],0,13,1,2022-07-20 10:04:18,来自上海,3579620321934407,美食家霍普6S5
7122397946598966029,乌克兰总统办公室真穷，连一包花生米都买不起。[呲牙],0,0,0,2022-07-20 18:22:55,来自广东,109621442638,沉默是金47026
7122275015399457544,如果用嘴能把胜利说出来，那乌克兰早就一统全世界了[泪奔][泪奔][我想静静],0,3,0,2022-07-20 10:26:05,来自江苏,92519930606,Burning0502
7122273791707169549,9月份天气就冷了！！ 突然变成了乌克兰想要速胜！！[呲牙],0,4,0,2022-07-20 10:21:22,来自上海,2141450630346509,富足金桔ml
7122258288200221451,在冬季前赢——他自己信吗？,0,14,1,2022-07-20 09:21:32,来自重庆,3733586972515992,xudm1wyh
7122299604430865167,哪来的这底气呀？,0,2,0,2022-07-20 12:00:52,来自山西,64691212002,SANJINLAODAO
7122307178065036036,乌克兰的领事看来都还没醒，冬季前赢得胜利，凭嘴讲吗,0,0,0,2022-07-20 12:30:02,来自云南,105320645431,五护饕
7122427227660403496,乌克兰到了冬天，更加是要倒了[捂脸][捂脸][捂脸]欧洲的冬天。,0,0,0,2022-07-20 20:16:03,来自江西,1565319169575367,乐观的远山6g
7122396609199424270,2035年冬季吗[捂脸],0,0,0,2022-07-20 18:17:52,来自江苏,3988664271772951,小胖子斯内克
7122332643760390916,我早就说了，这是一场双赢的战争[灵光一闪],0,0,0,2022-07-20 14:09:52,来自湖南,3750232152,中国路桥网
7122412653288391455,千万不要在冬季前无条件投降,0,0,0,2022-07-20 19:19:56,来自北京,6355207253,哪去86055841
7122378202156696335,戏班子上头了[吐彩虹],0,1,0,2022-07-20 17:06:00,来自山东,1670857024871871,细节透镜
7122422015880971049,乌克兰真是走夜路，大声喊，就为壮胆。,0,0,0,2022-07-20 19:55:53,来自吉林,5432893575,丁酉三月天
7122322086446056204,人家说的是赢下不是胜利嘴巴赢下而已,0,0,0,2022-07-20 13:29:19,来自湖北,2814819617,肌肉王子
7122376977943757603,嗯嗯，你说的都对,0,0,0,2022-07-20 17:01:11,来自江苏,16393841158,云水一生无别好
7122396918789473056,理想丰满，现实骨感。,0,0,0,2022-07-20 18:19:21,来自陕西,2960324439844468,红豆
7122252186272842499,凛冬将至，守夜军团怎么打,0,4,0,2022-07-20 08:58:21,来自江西,610940161113043,威尼熊1234
7122266266185777928,有时战争会双方达成默契，做出假象停止战争！,0,2,0,2022-07-20 09:51:59,来自天津,1481776688019255,正直杰米8J9
7122427601481827103,哈哈哈，天有多高？,0,0,0,2022-07-20 20:17:47,来自浙江,2507321851259784,东天1
7122248735958582019,做梦，一会梦醒了。,0,12,2,2022-07-20 08:44:43,来自河南,84047548443,开朗百灵鸟M6
7122324172013011747,感觉乌克兰各个都像司机一样能说会演[呲牙],0,1,0,2022-07-20 13:36:23,来自广西,5732362022,上善若水154217628
7122375570607850278,司机大佬你认为有可能吗？,0,0,0,2022-07-20 16:56:15,来自广东,254683808272429,灿烂青山Ii
7122286560946848552,乌克兰现在的官吏们是不是以前都是演员？,0,0,0,2022-07-20 11:10:23,来自四川,92727769973,单纯星空sH
7122349256249803561,乌克兰打嘴飘真的有一套。,0,0,0,2022-07-20 15:13:53,来自河南,2729884333,我为癫狂
7122278771885179678,司机在做梦，主动权在俄罗斯。,0,0,0,2022-07-20 10:40:35,来自浙江,60186713375,浮云165871403
7122367778702623522,司机要说冬天来临之前要坐在克里姆林宫里办公都有人相信，吹大牛分回扣也多点,0,0,0,2022-07-20 16:25:39,来自河南,101757544680,一心一意星球RT
7122315688433500959,开始说是闪电战，这回儿又变成消耗战，这判断力没谁了！约克夏的名号真不是白给的！[抠鼻][思考][撇嘴],0,0,0,2022-07-20 13:03:00,来自江苏,3707184252723059,奋蹄伏枥
7122351614526178048,乌克兰总统做梦,0,1,0,2022-07-20 15:22:54,来自山东,1838846247966031,乾文摄影旅行
7122304094161027840,还没有睡醒,0,0,0,2022-07-20 12:17:50,来自四川,58854054112,WEN情义无价
7122302391726686988,乌克兰必须赢，看起来是不是有点玄幻呢？,0,0,0,2022-07-20 12:12:34,来自北京,106013924730,清风客772
7122416920317461287,拿什么去打赢，我的老baby！,0,0,0,2022-07-20 19:36:44,来自北京,3051870014940764,6367退休游中国
7122313989501453096,又喝高了！,0,1,0,2022-07-20 12:56:47,来自江西,3724753789787916,中源村夫
7122248998588990244,不可能的事,0,7,1,2022-07-20 08:45:20,来自江苏,71969795629,奇妙漂流瓶aEG
7122254000077947683,但凡一粒花生米。。,0,4,0,2022-07-20 09:03:55,来自安徽,4164570698755159,皓月无极
7122285434357170982,冬季前求和,0,0,0,2022-07-20 11:07:12,来自湖南,97972268069,银河直下
7122262854031885093,后面还有两个字忘了，不是胜利，是胜利移交！,0,6,0,2022-07-20 09:39:00,来自江苏,17209061961,稀奇稀奇太稀奇
7122297390757430031,愿望很美好，现实很骨感。,0,0,0,2022-07-20 11:52:28,来自重庆,232715253981848,福娃0315
7122290944577733379,打不完了[捂脸],0,0,0,2022-07-20 11:28:25,来自浙江,98183791374,梦享远方
7122302269604807436,说的给武器就能赢一样[呆无辜],0,0,0,2022-07-20 12:11:46,来自山东,2768458798,乄臘毣尒噺
7122298663854244616,失去了乌东的天然气，乌克兰其他州可能在冬天倒戈相向。[捂脸],0,0,0,2022-07-20 11:57:47,来自北京,5954748646,SFA首席忽悠专员Ted
7122303069500637967,赢下战争，真是好大的口气，好天真哦[大笑],0,0,0,2022-07-20 12:14:21,来自江西,2770419402681951,我心向阳邪祟不生
7122279715116925710,我看错了，以为是俄罗斯冬季之前取得胜利[捂脸],0,0,0,2022-07-20 10:44:12,来自陕西,59702538336,一路向西zy
7122248353345667854,你问我何时归故里，我也轻声地问自己，不是在此时，不知在何时，我想大约会是在冬季...,0,5,1,2022-07-20 08:43:06,来自河北,298712251530055,农村人
