7122229152450970380,"一辆车，一个仓库，做区域代理！
这种广告太多了，不光是‘’王老吉‘’，还有很多白酒，葡萄酒，保健酒，也是这样宣传的，比如：茅台集团属下的白酒，葡萄酒，保健酒，也是这样宣传的，40多万就可以做地区区域代理，也不知道是真是假？现在骗子太多了，花样百出，假的比真的还真！",3,69,0,2022-07-20 07:28:56,来自江西,83286287746,wsj51519005
7122159373413253926,王老吉一直玩这种套路，加多宝搞得多好，结果被他玩玩,3,142,5,2022-07-20 03:08:23,来自浙江,110226515978,我们的承诺瑞瑞
7121597215713641223,这家企业太缺德了，不知道的内幕还有很多，早晚衰败，大家敬请期待吧,2,56,0,2022-07-18 14:35:50,来自天津,51289925920,于涛AAA
7122239361588364035,普天盖地的广告王老吉不可能不知道！王老吉有不可推卸的责任！平台发布虚假广告信息收取广告费也要承担责任，如同商场柜售卖假货商场要承担责任一样！,2,27,0,2022-07-20 08:08:23,来自江苏,55541055640,善解人意心静如水
7122182290671338276,庆幸自己工作比较忙！也庆幸自己先考虑一下再说！广药集团大健康王老吉招商！一辆车！一个仓库！公司扶持！做区域代理！联系一下！问问！结果天天都有男男女女！不断打电话邀请去广州公司参观！而且必须夫妻一起去！结果！我们因为工作忙！走不开！没有贪便宜！也就没有上当了！,13,70,1,2022-07-20 04:32:42,来自广东,6480533400,华华2552837
7122241039532049182,我就不相信王老吉的人不知道，抖音都有刷到，今日头条也有看到招商广告，广药就在广州，广药王老吉大健康就在江高，一河之隔的石井就有所谓的王老吉运营中心，还有永泰地铁站附近也有运营中心，一看就知道是骗加盟费的,15,155,2,2022-07-20 08:14:21,来自广东,23549963727,免贵姓王名爹
7121616834835071776,凡是有点头脑都不会被收割了。新品本身就是坑，做为快消行业，新品投入资金非常大，不一定能在市场立足，光凭这一点，都不敢入手。王老吉授权说白就是卖商标，让你们卖贴牌产品。。。如能成功，比登天还难~现如今中国早已经不是90年代中国了。。。,0,6,0,2022-07-18 15:52:23,来自广东,58031326040,江南皮革厂总经理黄
7121599789208503075,好好的一个品牌被广药毁了，反正后期因为不认可广药的做法，没再买过王老吉。,1,68,0,2022-07-18 14:45:25,来自广东,75193818440,菠萝油菠萝油
7122115583831442212,白云山还受权一个按摩油“唯一”精油，专门在洗浴中心，按摩店，洗脚店中推广,6,67,0,2022-07-20 00:09:34,来自广东,975983253140055,逆天战
7121600242276942592,昨天看了王心刚和田华演的电影（秘密图纸）里面就有凉茶王老吉[呲牙][呲牙],1,7,0,2022-07-18 14:47:01,来自山东,92521186708,雨丝花泪
7122205933081887503,我也去考察了，其实头脑稍微清醒点都不会上当，没有生产车间.，没有办公大楼.什么都没有，只有一个仓库，里面摆了几堆王老吉啤酒，带你去仓库转一圈就喊你签合同，去看的时候他们会弄个托假装也是你要签约区域的人想做代理，骗你一心想拿下的心态立马签约交钱，我一看就是骗子，在人的地盘上我也没吭声.借口去车上拿银行卡剧交钱就出了仓库逃出来了，当时就知道是骗局，前年就开始了，抖音和今日头条也有很大责任.今天才案发，最后总结.遇事需冷静.多思考.事出反常必有妖,12,85,1,2022-07-20 05:58:38,来自广东,62109456257,人情如张纸
7121605201341170472,王老吉，这个品牌从历史传承到核心配方，都是真金白银。几百年来，王老吉的经营也是靠真材实料和诚信经营获得了消费者认可。但是，现在的王老吉为什么一路都在走下坡路呢？因为它的“心”坏了，行商者无德，便是绝崖。,0,29,0,2022-07-18 15:06:20,来自山东,58970794445,禅歌看世界
7122271293696885538,抖音都能刷到王老吉招商的广告,0,1,0,2022-07-20 10:11:02,来自江西,66109226341,行者张墨雪
7121615863769318148,我的团队在广药，吉悠亏了上百万，有很多人都亏了，被骗上千万。一直在告，没有得到答复！,0,8,0,2022-07-18 15:48:31,来自四川,76065650365,胡蓉
7122267303210861312,快消品都有分公司或办事处，招代理商很少打广告都，有业务人员来谈，基本都是找有渠道的批发商来做代理商。,0,1,0,2022-07-20 09:55:37,来自四川,109234046310,璞玉在成都
7122227237696766720,去年我也在网上看到了王老吉的招商加盟，就是这家公司，联系沟通了，也是10万的代理授权费。不过我没入坑，原因是一直有工作，没去广州考察[捂脸][捂脸],2,8,0,2022-07-20 07:20:31,来自山东,106787274145,巨鹿张角
7122240985614598927,万幸，当时我也很代理大凉啤，尤其是那个吉动力，跟红牛差不多大小，可惜我穷，仓库放不了那么多，钱也掏不出来那么多，当时很气恼，就这样眼睁睁看着能赚几亿的机会流走，伤心了三个月才把它忘记了，谁知今天刷头条，居然报出骗局，真是万幸，还好，我穷，不然就损失几万了,4,9,0,2022-07-20 08:13:40,来自江西,1864425410927788,活着才赢
7122156144369550110,广药搞得这种事情有先例了，之前的广药酒搭档骗了多少人啊，我也被骗过去了，参观广药生产线，参观王老吉生产线，最后我交了一万定金，但是作为一个经常在市场上走的人，还是看出了问题，最后没有上当，一万就当喂了狗。,5,123,2,2022-07-20 02:53:34,来自湖北,2365751451720816,叔本胖
7122231497687532325,事件佷明显原因出在吉本草，收了代理商的代理费，不把代理费打给广药品牌合作方，此类招商只要一个电话就能查明，打总部一问就知道了的，10万元代理知名品牌县级代理，500万都拿不下，绝对不会有的好事，一个镇都不行，就贪便宜。,8,34,3,2022-07-20 07:37:17,来自广东,4089796816019854,张志铨
7122144902263735074,想问一下，王老吉大凉啤，是授权委托生产的还是子公司呢,6,27,1,2022-07-20 02:06:20,来自江西,4485645141023191,sh11168
7122139704854086415,广药没有责任？难以理解，没有想到王老吉也饥不择食，搞这种品牌授权,16,196,2,2022-07-20 01:45:17,来自广东,69974723661294,飞常非常扉敞
7122259462010110753,广药集团，肯定有责任，一个品牌到处授权，做到烂大街，不审核对方的资质,0,3,0,2022-07-20 09:26:08,来自广东,5455782008,站在草原上追风筝的人
7122196323054502694,头条上广告打的明目张胆，难道广药不知道，这些公司的手续从哪里来，？,6,150,2,2022-07-20 05:23:42,来自河南,51846307349,嘟弟餐饮
7122185488018621214,本来“王老吉”这个品牌就不是广药做起来，他们哪懂珍惜品牌,2,124,1,2022-07-20 04:44:07,来自广东,466617132659272,局人18号
7122153103767864095,什么 王老吉，白云山，同仁堂，修正药业等出来衍生产品，大家都要小心啊，很多这样操作,2,63,1,2022-07-20 02:42:37,来自广东,5871513668,有故事的小强
7122257818471924516,以前感觉王老吉还不错，后来改成加多宝，也买过王老吉，味道都不一样了，很多老人都不知道，现在的假货太多，买东西都要看配料表成分啥的[捂脸],0,1,0,2022-07-20 09:19:22,来自广东,100675095278,静沫暖气
7122220735623758629,广药自身问题，看看腾讯谁敢冒充,4,39,1,2022-07-20 06:55:55,来自山西,3839112710723956,随心自在0o0
7122212271765586703,人家代理你王老吉是对王老吉的信任，出事了你一张A4纸加个公章就完了？作为全国知名的饮料企业应该及时报警，并积极配合警方调查此时。所以一直我看不起王老吉，从来不喝。,5,66,2,2022-07-20 06:22:32,来自湖北,89863581328,威龙在天把敌歼
7122109521300144896,抖音上投过广告，去年经常刷到,34,352,3,2022-07-19 23:43:55,来自广东,67516134462,上班族日常穿搭
7122117784452449035,这个广告头条也有吧，说事一个货车一个仓库，公司扶持,10,163,2,2022-07-20 00:18:26,来自河北,1789656913706651,认真的豆浆O
7121666602328048423,"事实证明，一个民营企业经营出来的品牌，到了某些企业手里，端着金饭碗讨饭，他们还能干点啥？
作为一个曾经为打造“王老吉”品牌累死累活的加多宝人，深感痛心！",0,4,0,2022-07-18 19:05:23,来自江苏,78031315939,戏子人生698
7122238446185628423,我都去参观了一下，要我拿钱进货，也看了合同，也看了一些产品，还是不放心。我就说你们新品不好卖，我们去铺市场也不好铺，铺上去也是免费，等卖了以后才能结帐。我就要求售后结，先发给我几万的货，等回款后再付款。他们又不同意。明显是骗子。还要商户自己给物流费用。自己算了一下。自己不挣钱不说，还要倒贴,12,4,1,2022-07-20 08:04:25,来自四川,85273262736,快乐的旭日Li
7122238932213154573,真假李逵让人防不胜防！希望警方尽快查明真相，还广大经销商一份公道！严厉打击处罚冒牌套牌不法行为，打造良好营商环境！,2,2,0,2022-07-20 08:06:14,来自广东,1205518725287831,人生如戏全凭实力
7122271001681576704,现在好多招商都是骗局，做投资要睁大眼睛,0,0,0,2022-07-20 10:10:08,来自云南,84630132658,才思敏捷的糯糯米
7121697574469501696,做为一个广州本地人，坚持不喝王老吉好多年了,0,3,0,2022-07-18 21:04:34,来自广东,3891889226140104,芝士捷
7122192293456921375,我是做饮料业务的，就算王老吉是真的正规授权的也很难做起来，一般比较知名的饮料品牌销的最好的也就是主打产品，比如王老吉就是凉茶，但这种加盟会加很多限制条款，如要打多少款才有价格优惠，一定要连带进一些新品等，反正就是在薅经销商的羊毛,3,20,3,2022-07-20 05:07:47,来自湖南,92937245293,每天都被自己胖醒
7122135680444744463,抖音上的王老吉招商是不是也是一个套路？,3,45,2,2022-07-20 01:28:40,来自福建,4226167340540604,深夜酒徒醉花巷
7121606535121486596,加多宝辛辛苦苦把王老吉养大了却又被广药搞废,0,20,0,2022-07-18 15:12:19,来自上海,72629969308,好孤单
7122139911364903713,王老吉如果不把心思用在做产品上，光想盲目扩张圈钱早晚会砸了这块招牌！,3,64,1,2022-07-20 01:50:10,来自湖北,5828515628,不住北极的北极星
7122113822424417059,王老吉没少给广州创赢授权，然后广州创赢到处卖授权，然后很多取得授权的公司开始贴牌开始招商，各种产品，各种运营中心,12,71,3,2022-07-20 00:00:39,来自陕西,6544317707,杨建允谈社交化商业
7122223246950794021,加多宝搞得好好的，结果自己弄个弄回来迟早玩完，这就好比房东把房子出租出去看见租客生意好挣钱，结果把人家弄走自己干，结果发现干的好不是因为房子！！！,0,11,0,2022-07-20 07:05:47,来自江苏,2498544042249768,预知后事五百年
7122251446514647820,这个广告就是头条推送的，那时候头疼到处是这个广告，我也去广州考察了，最后没有签约，当时是我想要签的区说没有了，叫我签个偏一点的小区域我就没做，那时候看上的就是刺梨醋酸饮料,0,2,0,2022-07-20 08:54:49,来自广东,11645254386,极速星辰5
7122245644151964416,不出事集团收钱，出了事集团断尾，一贯套路么，如果没有品牌方默许，敢在广州本地搞这么大阵仗？跟当年的红罐之争一样，某些企业的商业操作挺不好看的,0,4,0,2022-07-20 08:31:33,来自陕西,5527314772,静逸闲士0804
7122273541243814690,王老吉一直都是老牌子品牌公司呀，怎么会生这样事呢？,0,1,0,2022-07-20 10:19:47,来自广东,104400539346,梦梦音乐分享
7122212278774498085,"广药王老吉现在已经入不敷出。我们这边的商店都不愿意上架。
代理要掏钱租人家商店的货架来摆。
代理商过期的货一整车的拉走。",0,12,1,2022-07-20 06:23:13,来自广西,100107454903,都市田园
7122159518351426342,去年我差点也上当了，什么刺梨，说是王老吉旗下公司的,6,16,2,2022-07-20 03:08:47,来自广东,5858833831,我是山川之子
7122267078169871143,广州解放前解放后。王老吉凉茶已存在坊间百年。并不存在品牌之说，更不是有什么鬼传人传承。所有个人凉茶铺都写着王老吉凉茶。从前中国百姓做饮食凭良心。与现在人心态差别巨大。,0,0,0,2022-07-20 09:55:47,来自广东,6711586581,鬼蛮腰
7122247449380619016,王老吉现在的产品！椰柔！王老吉！瓶装王老吉！刺柠吉！大寨核桃露！荔小吉！其他基本都是假的！,1,0,0,2022-07-20 08:39:14,来自湖北,4038631038,李慕枫语
7121715317667644198,燕京惠泉大国小鲜也是这样的，坑了好多人，都是骗局,0,1,0,2022-07-18 22:14:20,来自天津,60216718027,六凤8D2o
7121630712838718239,现在很多跟王老吉相关的品牌招商，有些是广药集团授权的，有些是白云山授权的，就是王老吉没权力进行授权，广药集团是准备把王老吉彻底做烂，榨干这个牌子的剩余价值。,0,3,0,2022-07-18 16:45:41,来自江苏,2794812487,一个普通人123
7121597000662942477,还好，我差点信了，总代理是骗人的,1,24,0,2022-07-18 14:34:48,来自湖南,3340584604,追梦11806661
7121603280316449551,此王老吉不是当年的王老吉。,1,9,0,2022-07-18 14:58:59,来自北京,5780013375,一米阳光0530
7122211534981792526,"广药自己搞出来的花花肠子。为了打开市场什么手段都用了。
自从广药把品牌收回来，我再也没买过王老吉。只买加多宝。有次家人买了，我又拿去换加多宝回来。",0,8,0,2022-07-20 06:20:34,来自广西,100107454903,都市田园
7122157373087023911,现在线上.卖的东西有几样是正规产品？三无产品，贴牌的多得无法想象，简直己经泛滥成灾。我想问一下大家，你们现在生活当中，有几样的吃得放心的食品，用的放心的产品，,3,12,0,2022-07-20 03:02:20,来自广西,77739090080,缘尽钟生
7122243478125445929,看看全国各类食品饮料行业展会上，各式王老吉产品眼花缭乱，就知道都是王老吉授权的，不然白云山不可能乱开发那些小品类的……,0,5,0,2022-07-20 08:23:13,来自福建,52672045659,大国智库
7122241943140336392,被广药抢过去的王老吉这个品牌，看样子要被广药砸在手里了，心痛啊,0,2,0,2022-07-20 08:17:44,来自四川,60270964078,任我行210912
7121600483471147810,还有个王老吉 啤酒[震惊][震惊][震惊],1,12,0,2022-07-18 14:48:19,来自广东,60201349882,我是一个文客
7122250022531777280,广药集团内部有既得利益者 所以从来没有发过声明 吉本草拿到三手授权难道不能说明问题吗？从法律上讲他没有责任 推动一干二净 广药内部不需要整顿吗？这块招牌迟早玩。,0,0,0,2022-07-20 08:48:40,来自湖北,110234968842,AO劳工
7121610299782038285,啊 不说都忘了这个名字了，只记得加多宝,0,9,0,2022-07-18 15:26:44,来自天津,1592544260533085,朴实钢琴4l
7122213813898216199,广药是不是打算把王老吉做成像南极人一样的，到处是南极人，也能穿。这样做下去，还是把品牌租出去吧，过几年再打官司要回来还能赚点小钱,0,9,0,2022-07-20 06:29:19,来自湖南,311869312607756,0928jm
7122260240531571470,广药集团太不地道了！21年就发现了到现在暴雷了才说报警。是不是广药集团也参与其中？不得不让人怀疑！,0,1,0,2022-07-20 09:28:48,来自广西,111095397941,三界大叔
7122126650275791651,广药也是受益方，但是法律上却做好了隔离，没有责任了,4,65,1,2022-07-20 00:51:57,来自浙江,62608637586,木头圆贤
7122256570871792397,@AI财经社：王老吉被指割韭菜，代理商加盟血本无归，少的亏十几万多的几百万,0,0,0,2022-07-20 09:14:32,,3783383807,蘇法家
7122220738014806797,头条上天天刷到，看到王老吉招商。我都有点心动了，广药集团能说不知道这事？,0,7,0,2022-07-20 06:56:10,来自江苏,62328915908,三哥要说话
7121602472224883463,国企也不知道能做好啥,2,14,0,2022-07-18 14:56:17,来自广东,4009640128,分秒必争湖泊深圳
7122246800450880256,为什么王老吉品牌公司广药集团看到网络上有招商信息后不出来澄清？广药集团有不可推卸的责任,0,1,0,2022-07-20 08:36:15,来自广东,89923756792,因此孤独
7122240771990258462,广药的“白云山”“王老吉”到处授权，饮料、蛋白粉、蚊子水、药膏、各种各样的保健品。其实都是贴牌，只收品牌费，至于质量一切不管，比南极人更甚。,0,2,0,2022-07-20 08:13:35,来自广东,72485859153,tongli
7122257669670830861,责任肯定是有的，知名品牌交与私人运营商运作，损失的是知名品牌的声誉，运营商不择手段赚钱就跑路了,0,0,0,2022-07-20 09:18:46,来自广东,92835285470,再创高峰190
7122127403908219663,前年还是去年都有好多王老吉代理的广告，现在没看到了,1,6,1,2022-07-20 00:55:03,来自广东,3580978564,先行示范区先行者
7122257668307337999,广药有责任，媒体广告招代理商满天飞。难道广药不知道，出了问题才打假。可疑,0,0,0,2022-07-20 09:18:17,来自四川,111412701249,外向橙子A5
7122266389742043916,我刚刚还看到一个加盟王老吉的广告[流泪],0,0,0,2022-07-20 09:53:12,来自广东,96365594544780,上进婷婷子呀
7121601551625519913,奉劝各位，这两年不要转行，不要跳槽，不要创业，不要挥霍，守好自己的财产，自己的行业，稳住！ 我找找2025年后经济就会复苏，大家都可以赚钱！赚钱！赚钱！,0,7,0,2022-07-18 14:52:10,来自广东,78147847684,喵灬猫王
7122206117434475294,广药没有责任？难以理解，没有想到王老吉也饥不择食，搞这种品牌授权,0,12,0,2022-07-20 06:00:33,来自江苏,105651076398,笑对人生21469
7122281408663421736,打着广药的牌子，在罐体王老吉下面加几个字，摇身一变为王老吉，实际跟王老吉一毛钱关系都没有。然后拿个区域总代理，开始在区域内大肆招商。把真王老吉品牌价格做的稀烂。,0,0,0,2022-07-20 10:50:16,来自湖北,4576782039,木鱼石1970
7122232458699244300,抖音上投了广告，应该是有授权，如果确定王老吉是广药公司所有，品牌所有人需要有资质才能上广告，所以一定有所关联，除非用假授权，不然广告无法过审核！,0,6,0,2022-07-20 07:41:39,来自湖北,6907363256,中国第十一大杰出青年
7121603860644332291,这品牌当初以那种方式要回经销权，就知道会有今天。后续还会有更恶心的事儿发生这牌子上。,0,11,0,2022-07-18 15:02:03,来自广东,862483016070845,燕九先森
7122258292172538661,广药脱不了干系，类似的虚假操作手法在一些大型国有企业还存在，例如打着“国药”、“石药”等,0,0,0,2022-07-20 09:21:10,来自安徽,93076929405,余雪无畏
7122206859280401186,加多宝做起来的品牌，能被广药玩死，以前就知道，广药不操心做品牌，天天想着打官司，讹钱,0,14,0,2022-07-20 06:01:50,来自广东,3632903765,顶级梦想VT
7122248736067240744,其实吉草本的股东中肯定有广药内部的人。,0,3,0,2022-07-20 08:43:38,来自福建,52449588807,章章章立早章
7122237878259729183,这个是广药授权的，一年品牌使用费50万。行业内这样情况比比皆是。广药说不知道，就无耻了。,0,1,0,2022-07-20 08:01:53,来自安徽,65116870708,元亨利贞陈
7121609831953744653,王老吉品牌从来都不是广药做大的，但是败却可能败在它的手里,0,13,0,2022-07-18 15:24:51,来自北京,5965692924,73399656
7121609557394146061,08年开始就喝加多宝 自从换了个品牌 再也不喝这种饮品了 具有社会责任感的企业必须支持！！想靠投机取巧 不劳而获的企业 离破产会越来越近！！,0,4,0,2022-07-18 15:23:37,来自江苏,3487278381152792,德宏初心
7121625153364722439,拿点凉茶自己烧，然后放点糖，冰块，口味跟王老吉差不多[加油][加油],0,3,0,2022-07-18 16:24:26,来自河南,2903127341935341,女，丑
7122225971708773120,王老吉集团脱不了干系,0,6,0,2022-07-20 07:15:27,来自山东,101120454982,阳光337337337
7122281670569001762,代理王老吉被骗，广药集团:与自己无关。都在推责任。,0,0,0,2022-07-20 10:51:26,来自浙江,53701245784,a疯狂的萝卜
7122244244043055904,加多宝这么大企业都被骗了。,0,1,0,2022-07-20 08:26:50,来自广东,5865579929,多才摆渡人
7121606877594813184,广药集团巨坑。。。。。,0,6,0,2022-07-18 15:12:59,来自广东,93512198359,革命老区一农民
7122277807694791463,王老吉厂家不应该打假吗？,0,0,0,2022-07-20 10:37:20,来自河南,107703706573,有趣的星空VZ
7122122347687281444,头条不还帮做了广告吗？,2,40,0,2022-07-20 00:36:21,来自广西,68023341016,Cokeb
7122277820323234574,很多自媒体上都出现了广药集团的产此招商，难道广药集团不知情？,0,0,0,2022-07-20 10:37:15,来自广东,641704128682700,科普奇闻荟
7122246621995238177,冒牌广药集团犯法！,0,2,0,2022-07-20 08:35:57,来自四川,4481216397454076,健康书包8d
7121605898061300487,吴召国不是买了王老吉品牌的啤酒代理，在全国招代理商，,0,1,0,2022-07-18 15:09:35,来自安徽,109546845513,风度翩翩的阿东
7122271533888094984,前一段时间头条上的推广是不是和这个一回事？,0,0,0,2022-07-20 10:12:35,来自山西,5526978522,BigRogue
7122271528439890692,头条抖音经常给我推王老吉代理商广告，还好没有上当[捂脸],0,0,0,2022-07-20 10:13:03,来自广东,1121117408867805,牧野修心
7121601366317597444,[马思纯的微笑]广药大坑，打官司拿到品牌卖红糖水,0,6,0,2022-07-18 14:52:38,来自北京,6140238326,默认祝福键盘侠
7121599943718044431,广药是赢了官司，但输掉了人心。,0,24,0,2022-07-18 14:46:04,来自广东,75193818440,菠萝油菠萝油
7121605668557226783,王老吉这品牌，毁在广药,0,5,0,2022-07-18 15:08:42,来自江西,4416096151551630,獨自偷歡丶
7121608217746096911,套路别人终究埋葬了自己，宁喝自来水也不看王老吉,0,1,0,2022-07-18 15:18:03,来自云南,3810968603,郑驭天
7122278511704474408,广药绝对知道这些情况，因为这种事儿不是一次两次了，这些年王老吉往外授权的公司太多了，其实因为广药授权，这几年官司都不断，便宜都没消停过，很多也去找过广药，他们不管。,0,0,0,2022-07-20 10:39:18,来自河南,457856988480206,夏晃晃
7122266331470873378,广药集团当然有责任！不是他们随便授权，怎么会有这事？,0,0,0,2022-07-20 09:52:10,来自浙江,72827401795,司马狂
7121602968025400095,广药抢了这个品牌后几乎就没买过王老吉，平时都是加多宝,0,9,0,2022-07-18 14:58:21,来自浙江,30427330916667,叔不可耐087
7122261671598719783,意思王老吉的广药集团是个混子，破产倒闭是最终归宿,0,0,0,2022-07-20 09:34:37,来自河北,106649077094,良品79278
7122287768999052046,这种事，集团公司是知道的，没出事，或者说赚了，大家分利。出事了，甩得一干二净。基本上大集团，大商标，都是这种路子。,0,0,0,2022-07-20 11:15:35,来自浙江,58604331780,那年我才十八
7122170625594491663,广告铺天盖地，难道王老吉公司不知道，王老吉绝对有责任，,0,23,1,2022-07-20 03:47:22,来自湖北,6299661924,jin84749705
7121866317548258084,我们村就是种王老吉原料仙人草，这几年价格都是在3.5左右一斤，不知头条上有老板做这个生意的吗？,0,0,0,2022-07-19 08:00:27,来自广东,4259366797,一生as你
7122286483066684168,一样的套路，我们加盟了王老吉大凉啤！被骗了！,0,0,0,2022-07-20 11:10:26,来自广东,316274698633044,往去今来
7122244105375335203,王老吉想学人家南极人，不好好干产品，只想卖品牌授权，结果出事了就说和他们没关系，无赖呀,0,0,0,2022-07-20 08:25:39,来自广东,109887772974,深圳白头佬
7122232020184924942,广药授权生产的产品，以会销招商的形式推广！重点是广药给了授权没？,0,1,0,2022-07-20 07:39:34,来自四川,3993846879107709,风中的酒哥
7122219335623803662,自从王老吉被广药从加多宝抢劫式的夺回，就再也不会相信这个品牌了，不作不死,0,7,0,2022-07-20 06:50:37,来自河南,1604938489399676,翠微传说
7122180317997925157,广药表示：在广州这地方打官司想输太难了。,0,7,0,2022-07-20 04:26:13,来自广东,1173931461972621,一鸣惊二人
7121693675943904040,王老吉这老品牌，就这样毁了……哎,0,0,0,2022-07-18 20:49:37,来自湖北,106034048062,骑在大象上
7122287749801345806,白云区黄石 黄边 嘉禾 保守有50家类似公司,0,0,0,2022-07-20 11:15:31,来自广东,79284860411,南尘楚
7122229083899216677,广药表示：在广州这地方打官司想输太难了。,0,3,0,2022-07-20 07:28:28,来自河北,3104617422397556,R秦M
7122215067445429027,以前王老吉没收回来没人敢这样从王老吉来骗人为什么？证明广药是有问题的。,0,6,0,2022-07-20 06:33:28,来自广东,1046372016996215,上进的露珠gl
7122265761955365644,大品牌的东西，代理商往往是赔本赚吆喝，目的是用大品牌打开销路推销其他产品。大品牌的东西还需要用APP找代理商？,0,0,0,2022-07-20 09:50:29,来自江苏,5471182565,大M55991106
7121583494853526312,我表姐做快消品批发代理的，也跳过王老吉系列的坑，也是系列产品，价格高，新品，根本卖不掉，退也不能退，钱也拿不回来。,0,10,0,2022-07-18 13:42:15,来自四川,69457452606,我的老婆钱多多
7121730660070441728,燕京惠泉大国小鲜啤酒也是这个套路 害人不浅,0,0,0,2022-07-18 23:13:29,来自福建,1442989309698638,分秒必争星星aZ
7122221052532507395,一般都是广药出来的和经理有关系的借名义弄的，结果砸了就撇清关系，唉,0,5,0,2022-07-20 06:57:10,来自河北,103132503692,冰泉321
7122275253551629091,调查调查某酱香酒集团招代理加盟应该是一伙人。,0,0,0,2022-07-20 10:26:22,来自河南,56788523255,blacke
7122236668811887401,新型招商骗局，很多美容，胶原产品等也是这种套路，打着某些大品牌（如修正集团）招商，过一段时间就跑路，或者以及低价格回收，收割广大不明创业人士。,0,0,0,2022-07-20 07:57:03,来自广西,97607539676,淡泊千梦
7122277275101922080,假如你有那能力销售，我不要一分钱门槛给你铺货，你只管销售分成就行！网络上打着区域代理权销售的都是骗局，本身现在产能过剩厉害，鱼龙混杂。人家就是利用产品赚你代理费，帮他销库存！套路都差不多！,0,0,0,2022-07-20 10:35:19,来自浙江,3835538229697764,cxs陈旭
7122143380129694479,电信诈骗已经转至实体诈骗,0,24,1,2022-07-20 02:00:04,来自广西,4060955889,天才泉水
7122268766457234216,我就不相信王老吉的人不知道，抖音都有刷到，今日头条也有看到招商广告。,0,0,0,2022-07-20 10:01:38,来自广东,6048980429,林林辉辉辉辉
7122232126527095588,还有推广代理茅台的呢，用脚趾头想想都知道，全国的代理商已基本稳定，只要不是新品牌，不可能全国大规模的招代理商。,0,2,0,2022-07-20 07:39:53,来自山东,1807241349957470,雄关漫道2011
7122253719823713063,代理加盟就是一个坑，广药只收钱不考察授权给谁干什么就是不负责任,0,0,0,2022-07-20 09:04:02,来自广西,77851512128,南墙不倒
7122237727260885773,在这种大数据的背景下，平台推广不知道这些广告是骗局吗？,0,0,0,2022-07-20 08:01:26,来自湖北,3139840008272576,微笑向阳lZ1S
7121641353846817573,王老吉，广药做不好的了，别人做不让做…,0,2,0,2022-07-18 17:27:13,来自湖北,80420485554,脑洞特工队
