7121604574305174283,也许查到最后没有一个干净的！,0,40,0,2022-07-18 15:05:01,来自河南,1530127032790094,三道光999
7121635412115850024,"司机最终会接受人民的审判，
才是最大的汉J！",4,40,0,2022-07-18 17:03:41,来自河南,60696080751,西北郎VS
7121630094090781478,乌克兰最大的内鬼就是泽连斯基，他没有给乌克兰人民带来幸福，而是让乌克兰人民陷入了战争的泥潭，乌克兰人民想拥有幸福是他们的权利,1,38,0,2022-07-18 16:43:38,来自河北,6142656113,青春不在手机摄影
7121701925166678823,泽连斯基是最大的内鬼,0,9,0,2022-07-18 21:22:05,来自山东,2876771419036036,吉祥的上善若水
7121597319694680836,最大的内鬼就是司机,0,75,0,2022-07-18 14:36:29,来自贵州,6008195382,一坨啊一坨
7121632247333405443,也就司机自己还对他自己的“能力”有信心了吧…[我想静静],1,4,0,2022-07-18 16:52:06,来自四川,50318646982,阿King0923
7121682350236566313,泽连斯基就是最大的内鬼！美国的内鬼。,0,10,0,2022-07-18 20:05:33,来自上海,63918924152,SCC的Tom
7121613948105130793,泽林斯基就是最大的“内鬼”,1,22,1,2022-07-18 15:40:25,来自陕西,53947062731,戈影00
7121702860282381071,有没有这种可能，司机才是最大的卧底[捂脸],0,2,0,2022-07-18 21:25:06,来自浙江,566992450883811,我是happy林
7121679581333373711,在美国的帮助下，接连失利才当的总统,0,6,0,2022-07-18 19:54:55,来自福建,62457518084,美女爱好者耶
7121620031050105607,司机就是内鬼头目,0,39,0,2022-07-18 16:04:33,来自辽宁,13658160346,没事吃个瓜
7121706215683408678,这国不是司机叛卖的么,0,3,0,2022-07-18 21:38:39,来自浙江,3238575579,长空鹤嗥
7121929042579784459,政法委长安剑接受举报吗,0,0,0,2022-07-19 12:02:33,来自广西,4472456595376622,海大哥哥
7121663666856100638,应该开除叛国的人[赞][赞],0,5,0,2022-07-18 18:53:36,来自上海,4363282252300568,在民间
7121654875976385313,全部换成好战的纳粹分子，第二纳粹德国。,0,3,0,2022-07-18 18:19:40,来自湖北,108332496872,怡诗梦617
7121681156906959620,司机，你的管理国家的能力，全世界公认的最差！,0,3,0,2022-07-18 20:01:49,来自四川,103440724331,饶萨帅兄
7121633198890795810,美国内鬼司机查俄罗斯内鬼！,0,4,0,2022-07-18 16:54:58,来自四川,6274623959,曾经的风行少年
7121636730985300772,你们都明目张胆的通欧美英了，调皮,0,6,0,2022-07-18 17:09:03,来自江苏,6458310320,默认昵称是什么
7121690823993213732,别人是俄罗斯公民，怎么能说叛国？,0,1,0,2022-07-18 20:38:47,来自四川,5763597884,小羊羔羊7
7121615799567483659,司机：小丑就是我自己，呵呵,0,7,0,2022-07-18 15:48:28,来自广东,3083365141,JamesWebber
7121642126962344742,儿童玩伴成了国家安全局长[赞],0,2,0,2022-07-18 17:30:41,来自广东,108804975469,张锋豫啊
7121691858044404521,就司机不是内鬼，其他的乌克兰人都是内鬼,0,1,0,2022-07-18 20:42:28,来自湖北,5679662921,上进的明月C
7121649061966381837,司机和普京唱双簧，5眼联盟添油加料，最终把欧洲搞垮[呲牙],0,2,0,2022-07-18 17:56:53,来自安徽,17747567217,古怪的财主
7121628239784674048,司机在转移视线及找人背锅，乌克兰人民迟早要和司机算账,0,3,0,2022-07-18 16:35:43,来自湖北,3741741561,叮当响啊叮当响
7121693588471726889,乌克兰，可难呜!,0,1,0,2022-07-18 20:49:14,来自湖北,14865968105,天下人之路
7121603100955263782,任人唯亲，怎么好的了。,0,5,0,2022-07-18 14:59:03,来自云南,7017280562,天下214
7121705527092626212,游泳吗，司机？,0,0,0,2022-07-18 21:36:01,来自山东,50252094482,东吴飘雪
7121722020689527583,开始找人背锅了？,0,0,0,2022-07-18 22:40:16,来自贵州,2929344027,蟀锅1566
7121629943037674276,司机不是内鬼[捂脸][捂脸],0,0,0,2022-07-18 16:43:02,来自黑龙江,4174162751654175,灿烂咖啡sr
7121633813067219752,有内鬼，取消交易[思考],0,0,0,2022-07-18 16:57:28,来自福建,5580696226,现在的你是否过的快乐
7121627283299042079,别把司机自己的命给查没啦,0,0,0,2022-07-18 16:32:31,来自江苏,5607199189,A专业人士A
7121644329571353344,司机就是最大的内鬼，他早就把乌克兰卖给美国了。,0,1,0,2022-07-18 17:38:16,来自广东,6844650833,打倒1450
7121711052450644740,垂死挣扎,0,0,0,2022-07-18 21:57:49,来自陕西,12314783502,康旭哥
7121650046298506024,解散吧,0,0,0,2022-07-18 18:00:24,来自广东,1846781989116560,人生只是一段旅程
7121637340355281705,崩溃了？,0,0,0,2022-07-18 17:11:10,来自河南,1679667113237271,多才书签ll
7121640182478701319,众叛亲离的时候就是司机溃败的到来。,0,1,0,2022-07-18 17:22:39,来自四川,101885994843,草科人
7121610266432815909,司机吸毒，把一车人送上了绝路。早晚全变鬼，还查什么内鬼。,0,5,0,2022-07-18 15:26:12,来自广西,95398493664,落曰弓
7121655453042082560,这是离心离德，离崩溃不远了,0,1,0,2022-07-18 18:21:33,来自福建,3698554750,深山老林深处有人家
7121679720907178756,乌克兰总统就是最大内鬼：出卖同胞给美国！,0,1,0,2022-07-18 19:56:16,来自江苏,62717714101,巴山一杰
7121633351387710222,最后，泽连司机也是叛国罪人,0,1,0,2022-07-18 16:56:08,来自广东,5494039526,上班大叔4450
7121652955480228620,司机正在带着乌克兰在自我毁灭的路上狂奔,0,1,0,2022-07-18 18:12:17,来自浙江,109831532749,秋雨入梦里
7121709012185285414,俄罗斯没有司机的准确位置吗？送给他两个精致导弹多好呢,0,0,0,2022-07-18 21:49:21,来自河南,6023413459,叮叮机器猫
7121625035084923688,支持！每一位对毒教材鞭打者都是为国家做贡献！勿以恶小而为之，勿以善小而不为！严惩毒教材始作俑者.！曹贼们，往哪里跑（我们还要到相关部门下面打卡。比如纪委，举报机关等）,0,1,0,2022-07-18 16:23:24,来自湖北,748131460849080,别跪站直
7122227023942566691,人心不齐，队友难带。,1,66,0,2022-07-20 07:19:33,来自广西,57153832000,松风水月ks
7122137521424728864,战争中，情报部门绝对是重中之重。,1,162,2,2022-07-20 01:38:23,来自北京,2682425199301352,人民就是江山的守护神
7122108488734180131,克格勃在行动，在暗战！,3,92,4,2022-07-19 23:40:14,来自江苏,50287690419,深深发vivi
7122235401976267560,失败者的疯狂[皱眉],5,52,4,2022-07-20 07:51:55,来自福建,738499937970823,直爽周梅
7122068333859881736,搞背景音乐啥意思？到底听音乐还是听解说?,2,90,7,2022-07-19 21:03:43,来自新疆,87521433624,年轮7234
7122225581235847966,得民心者得天下，失民心者失天下,5,168,3,2022-07-20 07:14:21,来自天津,1956749118283351,津门女侠
7122293043184632590,安倍给司机招手了,0,7,0,2022-07-20 11:35:46,来自陕西,3060652540166484,宇客
7122113607344784168,两国开战，提供情报给对方，会害死很多士兵的。,2,51,0,2022-07-20 00:00:03,来自广东,1900434827513128,用户翼2601129862837
7122309848725259040,本来就是俄罗斯人肯定向着俄罗斯呗，希望俄罗斯尽快统一乌克兰，就不会再有战争了。,0,4,0,2022-07-20 12:40:25,来自青海,102634687356,文静84814
7122298233988481829,得民心者得天下，失民心者失天下。,0,8,0,2022-07-20 11:56:06,来自河北,108268630889,书中琴瑟
7122230097537155877,俄乌战争，乌克兰败局已定，乌高官投靠俄罗斯是明智的选择，得民心者得天下，俄罗斯必胜！[赞][赞][赞],0,27,7,2022-07-20 07:32:19,来自山东,111554960916,玉兔6602
7121581466232046368,司机为什么不解雇自己呢,4,4,0,2022-07-18 13:35:03,来自山东,105155900945,淡若清风东华君
7122226738490344226,战争中情报很重要,0,13,0,2022-07-20 07:18:23,来自山西,1627719700331087,潇洒清风yyy
7122126273413432097,俄罗斯得民心得天下！[鼓掌][鼓掌],9,64,20,2022-07-20 00:53:33,来自河南,1200300601646276,霸气的苏皖
7122218605135741703,当战争失败越来越多的时候，司机身边就会有越来越多会背叛的人！,1,19,1,2022-07-20 06:48:03,来自吉林,3017529794233832,枫语者
7122289822797955855,蝴蝶🦋——成也萧何败也萧何！,0,2,0,2022-07-20 11:22:57,来自湖北,3228608112362160,聞語軒
7122296490680763177,司机戏演砸了[捂脸],0,3,1,2022-07-20 11:48:54,来自江苏,83546445784,随遇而安150515
7122231669075690276,战争时候判国行为必须严惩！,0,9,0,2022-07-20 07:38:18,来自重庆,55177686126,开拓者1144
7122107119612314382,气急败坏了[捂脸],0,37,9,2022-07-19 23:35:17,来自北京,104556207941,音乐好时光
7122183507329876773,为什么司机还有这么大的权力？？？真的是奇了怪了[打脸][打脸][打脸],3,7,4,2022-07-20 04:37:33,来自浙江,111374615191,注塑机回收买卖
7122094897628349221,当战争失败越来越多的时候，司机身边就会有越来越多会背叛的人！,11,49,8,2022-07-19 22:47:14,来自河南,61680881464,道济天下-程问道
7121926323438043917,演员演内鬼，司机真像。,0,0,0,2022-07-19 11:52:04,来自广东,2586525687616916,Ye豆芽
7122097567990760206,打不过就怪自己人[捂脸][捂脸][捂脸],1,47,8,2022-07-19 22:57:30,来自广西,6799567861,天王TW
7121635552172393253,请问乌还有不通敌的吗,0,3,1,2022-07-18 17:04:50,来自辽宁,413010035223676,快乐星球G1
7122235130126533414,司机真是猴急了！,0,3,0,2022-07-20 07:51:30,来自陕西,61520526049,汉师4
7121597438406034188,其实这充分说明了乌克兰的真实形势，和人心向背！,3,1,2,2022-07-18 14:37:09,来自山东,107788807262,刀叨叨
7122142705065067304,科普一下：乌克兰与俄罗斯的语言和文字都不相同。历史上乌克兰长期被俄罗斯统治，但仍没有被俄罗斯同化。,0,21,3,2022-07-20 01:57:20,来自北京,157970546047599,深沉浅水
7122323826860049186,攘外必先安内，才能攘外成功。,0,0,0,2022-07-20 13:35:07,来自海南,50008516951,123888278
7122292872695218948,泽连斯基傀儡为自己的失败找替罪羊。,0,2,0,2022-07-20 11:35:57,来自河北,2735201788103323,真诚星球N6
7122118368530121512,他私通西方又该当何罪！,0,11,1,2022-07-20 00:18:57,来自陕西,53947062731,戈影00
7122098097698358023,好，漂亮[赞][赞],0,31,2,2022-07-19 23:00:03,来自山西,99274680955,山东人在长治
7122231263850808076,赶快跑吧，最后只剩下司机一个人,0,2,0,2022-07-20 07:36:51,来自广东,58534903276,LJH160360011
7122325879992222501,也说明不认可泽连斯基的比较多,0,0,0,2022-07-20 13:42:56,来自江苏,110548642023,全金属外壳123
7122172910089454369,抓的好！[呲牙][呲牙][呲牙],0,25,3,2022-07-20 04:02:01,来自北京,5798871733,实践改变思维
7121959959524950825,泽连斯基玩出花样了。,0,1,0,2022-07-19 14:03:14,来自北京,108977363957,战地之神
7122295183756264192,乌克兰总统泽连斯基搞内斗只会招来更多暗杀死无葬身之地。,0,2,0,2022-07-20 11:43:50,来自上海,5381159453,半生已过学会沉默9ixX
7122286517007237928,無語，點贊了！,0,0,0,2022-07-20 11:10:16,来自河南,1107903918903821,梦幻喜鹊En老胡
7121955345685562119,谁来免去他一个演员的职务？,0,0,0,2022-07-19 13:45:39,来自云南,6701014721,无忧的饺子7X
7121732958914528041,内鬼不是司机么？,0,0,0,2022-07-18 23:22:42,来自河南,16811183338,勒马听风
