7122256129786250025,"你们听说：“我要让你从汉中消失”了吗？
为啥总有人能说出这么大的话，大到我们这些围观群众想都没想过[泪奔][泪奔]",7,103,0,2022-07-20 09:12:15,来自陕西,104497802423,遇见毛蛋蛋
7122193298550964999,"民警对此事进行调解，也给对方道歉了，并愿意与女子和解，但女子不同意，她仍旧表示，要让自己从汉中消失。
警察调解是让女老板道歉和解，女子不同意，当着警察的面要让对方从汉中消失！不得不说，女子牛！",32,476,13,2022-07-20 05:12:36,来自陕西,96083438964,悠悠我心201808
7122033471350194959,光道歉？寻衅滋事，恐吓他人要拘留！,4,466,0,2022-07-19 18:48:10,来自云南,373475637468299,八道君
7122099588848730892,我还加了有老板娘微信 看到朋友圈了的,1,27,0,2022-07-19 23:06:06,来自陕西,2076298861889044,南城城城城城城城城的
7122042866951750431,12元不贵，顾客掀翻油锅，扬言威胁何必呢？买单的是一个男士，这个女顾客没必要闹,5,158,1,2022-07-19 19:25:03,来自湖北,106695366728,YIKA
7122252980069794560,为什么惯着这样的行为,4,166,0,2022-07-20 09:00:07,来自新疆,66886253361,大姐姐5053
7122122794392978212,对方寻衅滋事，踹一脚是自卫、是阻止继续挑衅，如果判店主故意伤害，是不是另一种互殴？,1,135,0,2022-07-20 00:37:39,来自江苏,3157428409473422,小慧小心肝
7122227998472045347,有狂暴的本事，希望也有收拾烂摊子的能力,2,34,1,2022-07-20 07:23:18,来自陕西,55513463866,托马斯dd
7122115714575647495,嚣张至极，法律应该严惩这种闹事的人，要不然不长记性。,2,125,0,2022-07-20 00:09:25,来自四川,4146296973,影姐的生活
7122014220316607239,吃饭为什么不买单,4,219,1,2022-07-19 17:33:56,来自浙江,3060633442981389,幸福石榴0o6
7122076007733642025,不知道哪里来的底气，无理取闹还要人赔偿、道歉,5,349,2,2022-07-19 21:33:12,来自广东,607392866523771,娟姐看法
7122091660238504719,警察不拘留，那就是双方同等责任,13,532,24,2022-07-19 22:34:08,来自江苏,3330071553,朕始皇打钱大将军
7122022335175607072,严查一下就知道了啊，谁让她如此嚣张跋扈,10,851,1,2022-07-19 18:06:03,来自青海,1706863536928115,高原冬雪
7122009226478076686,人狂必有妖，啥来头。,9,1009,1,2022-07-19 17:14:50,来自安徽,109804139375,智者神话
7122181735311852299,警方正在调节？这个掀翻火锅的行为，不能拘留吗？,3,639,4,2022-07-20 04:33:06,来自河北,54969103274,爱公子
7122234544652092197,嫌贵在家吃。店家明码标价，没有问题。这种粗暴危害行为一定要狠狠打击。不然社会就没有治安了。,0,34,0,2022-07-20 07:49:11,来自上海,2950731320788423,乐天派星球gh
7122088587671126820,我觉得这个老板娘也不是善人，一般女人怀孕8个月了都还是比较冷静的，起码不知道面对的什么人什么情况，但是知道要保护的肚子里的孩子，能去踢人，平时也是很强势吧！那个顾客也不善，不吃你那套，[呲牙],4,32,4,2022-07-19 22:22:17,来自陕西,88611485224,蛋哥滴麻麻
7122016822983344931,真的黑社会才不会这么狂,3,483,3,2022-07-19 17:43:43,来自广东,1803645952734286,优雅白云0Q
