7122035848287191840,[泪奔][泪奔][泪奔]可以连续跌停了,2,29,0,2022-07-19 18:58:03,来自北京,3017803115,奇妙豆子q7
7122034465311949571,理性投资，提高风险意识。,1,16,0,2022-07-19 18:52:43,来自河南,1116731970163783,Aiy媛
7122252014557479714,"昨日（7月19日）基金收益：亏损616元。
昨天市场如我预测，震荡中。昨晚M股那边暴涨，尤其是科技类公司，有可能带动A股的科技公司小反弹一下，但是我估计依然没有太多反转的机会，仅仅是反弹一下！
目前来看，市场还找不到主线在哪里，建议大家可以多看下消费和医疗的左侧布局，尤其是消费。我认为下半年的机会是比较充足的，当然这里很多个股的机会都比较多，但是个股做起来难。
行业做起来同样难，有个好选择就是做宽基指数，例如中证500、中证1000、沪深300。
#基金##消费#",0,0,0,2022-07-20 08:56:17,来自四川,71767302937,老弟理财
7122210765419594509,你发布的真及时,1,5,0,2022-07-20 06:17:53,来自北京,4656858248,强哥勇对
7122034339482829568,要提示不是这时候，有多少辆也不是今天才有的，有点落井下石味道，虽说手上没这票，让市场来决定不好吗？,4,20,1,2022-07-19 18:51:39,来自福建,59085512857,随性自由的奶酪cx
7121986585209389839,还有不让买的吗？真奇葩,1,4,0,2022-07-19 15:46:13,来自辽宁,110803566305,海阔天空娱乐821
7121993150973281062,明天跌停了，几个牛票二波可能无望了,3,2,0,2022-07-19 16:12:51,来自广东,6447790011,李宗樺
7122071959269114663,"连续的涨停，是谁的问题？
连续的跌停，又是谁的问题？
散户永远是冤大头！
你早该提示风险了！",2,6,0,2022-07-19 21:17:49,来自天津,105918475699,诚信73101
7122238315121804066,理性投资，提高风险意识，切莫盲目跟风炒作,0,2,1,2022-07-20 08:03:11,来自福建,4142560058023691,薇薇逛红尘
7122032088119345961,中信证券先管好自己刚入职的员工啊[狗头],4,50,0,2022-07-19 18:43:00,来自河南,2247018025591416,放牛的孩子0122
7121987256017568546,巨轮今天最好的上位机会 可惜了,5,1,0,2022-07-19 15:49:06,来自广东,64061546707,KK冷暖自知
7122031740708963106,中信：都闪开，我要开始做空了！,0,69,0,2022-07-19 18:41:32,来自广西,3148481955,刘筱晗
7122097525469020940,明天可能还会涨，九安就是前车之例,2,1,0,2022-07-19 22:57:39,来自湖北,108654120962,查理芒果本人
7122031772002992896,中信的话通常要反着看。这么看来，中通客车会上40？,3,11,0,2022-07-19 18:41:45,来自山东,102512731282,张先生4733
7122032053134623528,这是说继续涨没问题，还是说根本没有营收利润支撑翻五倍的炒作,3,15,0,2022-07-19 18:42:48,来自福建,725315627005853,键盘刺客
7122032705319027490,为什么不早说呢？,2,14,0,2022-07-19 18:45:07,来自云南,50238655052,无月兰
7121997401619710760,好事，鲸落万物生,5,1,0,2022-07-19 16:28:36,来自湖北,58338102121,长风笔记
7122089850110903070,刀锋文笔不错，希望鸿蒙和元宇宙能接力起来,1,11,0,2022-07-19 22:27:28,来自江苏,5950698348,愉悦的宽面条
7121985848614781709,关在里面的小散咋办？,3,0,0,2022-07-19 15:44:15,来自湖南,2823160971146382,1362778686
7122097099755225859,严重的扰乱市场，真是可耻！,1,18,0,2022-07-19 22:55:53,来自湖北,70870716934,香桕
7122148761568641828,北向资金吓跑了，不跟你们玩了[我想静静],1,2,0,2022-07-20 02:25:08,来自陕西,3553270842262999,汉唐奇兵
7122028000933708558,不让公募基金接盘，散户随便买,2,1,0,2022-07-19 18:27:34,来自上海,5529734542,上山手
7122108261465817886,中通，明天涨停,1,2,0,2022-07-19 23:40:12,来自浙江,104174418389,温柔的女巾科小哥哥
7122032765562143528,中通汽车，哈哈。让我赚了几千万。,5,17,1,2022-07-19 18:45:30,来自山东,2865359598,一果居士
7122031648346407718,明天一字板跌停了,3,31,1,2022-07-19 18:42:09,来自广东,85700178513,无泪之域2088
7121982711820223264,在赌场赢了钱，还不让走，还没地儿说理！,2,10,0,2022-07-19 15:32:18,来自广东,228304511847131,golden33258
7122216647724647201,理性投资，提高风险意识，切莫盲目跟风炒作,0,3,0,2022-07-20 06:40:19,来自河北,110907630501,墨羽倾璇Anne
7122001670061785863,提示风险就是最大的风险，是吗？,1,3,0,2022-07-19 16:45:34,来自浙江,84909715061,江南任平生
7122001756041151232,应该是机构们炒太高 散户们都畏高都不敢进去 只能一直拉着[捂脸],1,1,0,2022-07-19 16:45:18,来自广东,3821036827,清远彭于晏
7122054995524092712,要连续跌停了,1,1,0,2022-07-19 20:11:37,来自湖南,1125542453840814,李小哥哥的
7122040822229074726,中信证券再次提醒广大投资者应充分了解股票市场风险，注意二级市场市场交易风险，理性投资，提高风险意识，切莫盲目跟风炒作。,0,4,0,2022-07-19 19:17:46,来自河南,2938315187444807,身上的伤你要一个人抚
7122005166844969769,当时炒碳中和第一波的时候也是这么个情况,1,0,0,2022-07-19 16:58:35,来自上海,50013440921,孙桥筋肉人
7122041651442893606,过度干扰，不适合资本市场。,1,5,1,2022-07-19 19:20:45,来自山东,98313707550,溜溜哒达
7122035321004606240,已经发酵多少天中信证券才知道中通核酸这个事情,1,8,1,2022-07-19 18:56:07,来自青海,734066130551676,墙上的破钟
7121994398002430759,10.48？如果这截图是真的话不会等到1点才砸,1,0,0,2022-07-19 16:17:14,来自广西,3000527414,Symbolics
7122089044019921700,这是说继续涨没问题，还是说根本没有营收利润支撑翻五倍的炒作,0,2,0,2022-07-19 22:24:09,来自浙江,100227575086,自足常乐2007
7122144534741861134,好牛(⊙o⊙)哇,0,0,0,2022-07-20 02:06:26,来自广东,5476102928,医疗手术太落后了
7122048138713744142,底部筹码在十几块的时候就消失了，还会有人在追高，真是服了，在股市想一夜暴富真的不可能，散户还是要一点一点积累真金白银，这种暴涨股票注意底部筹码消失是炒股最基本的本领，不管三七二十一想暴富死的很惨,0,0,0,2022-07-19 19:45:21,来自江苏,3646369616,图涂20643551
7122055040562545441,从龙虎榜来看终归是家人们扛下了所有,0,0,0,2022-07-19 20:12:20,来自重庆,3812717299769944,渝A6B023
7122032738110423838,每次都是到了悬崖才说有风险。,0,10,0,2022-07-19 18:45:57,来自广东,5743957765,我來自火星
7122158326124921630,完了，中信说没事肯定没好事[大笑][捂脸],0,0,0,2022-07-20 03:02:33,来自广西,15714109093,112赛亚人
7122032689095803679,风险都是涨出来的,0,5,0,2022-07-19 18:45:48,来自广西,101239621954,紫红色人参
7122221522181276456,短期承压高低切是必然,0,0,0,2022-07-20 06:58:13,来自北京,2946306855942247,跟老赵学打板
7122218624148587305,炒股谁也不能信，因为谁也不能一直准确预测股价，信别人不如信自己。,0,2,0,2022-07-20 06:47:11,来自广东,4332518510166749,知改命
7122070870146974479,可怜的散户又被莫名其妙的狠狠地收割了一波!,0,5,0,2022-07-19 21:13:07,来自江苏,3144759612,自由飞翔989898
7122035886673609487,应该是做空吧,0,1,0,2022-07-19 18:57:31,来自浙江,62789581374,蓝海天星1
7122217045882127136,这算不算扰乱市场？？？,0,2,0,2022-07-20 06:42:19,来自黑龙江,58493262287,老刘炒股记
7122217508480221982,都涨成什么鬼了，为啥不早提示！！,0,2,0,2022-07-20 06:43:40,来自山东,68363242485,伊可旅行
7122194862577058594,理性投资，提高风险意识。,0,0,0,2022-07-20 05:16:01,来自贵州,16668389640,博学的画板DQ
7122031750637142788,走牛时不敢发吧，跌板了才发。肯定做空了！,0,2,0,2022-07-19 18:42:20,来自辽宁,57952636359,幸福就是在壹起
7122242873910969121,这消息出来之前，哪家出货最多,0,0,0,2022-07-20 08:21:58,来自河南,55282850402,一个人跟往事干杯
7122103789226033956,坑死人了，今天一买就亏了20%,0,2,0,2022-07-19 23:22:08,来自广东,5786459267,龘在天
7122035253443068707,出完货了 提示风险,0,5,0,2022-07-19 18:55:14,来自河南,101717721976,红酒26025
7122078554061751040,不知道是真的假的，虽然我没有中通，也觉得中通涨的有点过了！但，如果是真的就可怕了！再怎么着也不能用行政手段干扰市场，干扰投资者买卖啊！[发怒],0,1,0,2022-07-19 21:43:05,来自北京,75604857726,李永利72
7122052715336893225,上周就已经提示过了，这次中信没那么突然，可以了。。,0,0,0,2022-07-19 20:02:42,来自山东,439398080738200,user 0727
7122024438002058017,巨轮不存在,0,0,0,2022-07-19 18:13:55,来自江苏,22771488334,楼市前沿
7122218827924177667,出来混，迟早要还的。,0,0,0,2022-07-20 06:48:40,来自江西,57727753447,友爱星空I0
7122239149377422088,中股有规可循吗？,0,0,0,2022-07-20 08:06:53,来自天津,2488901837529755,闲言细悟
7122232867732013862,扰乱市场，操纵股票,0,1,0,2022-07-20 07:43:11,来自江苏,110872365459,仰起头向着太阳奔跑
7122034485210399526,中通客车股东开始瑟瑟发抖了,0,4,0,2022-07-19 18:53:02,来自甘肃,6089562043,崔崔说事
7122232804934566696,股票市场受多种因素影响，不能盲目跟风。,0,1,0,2022-07-20 07:41:49,来自河南,730490788644292,山为蜂
7122101757047816993,从赚23到亏25的路过，关键我今天格局太大了，金智竟然没跑，自己都服自己，还有20%多的利润，应该够核的,0,0,0,2022-07-19 23:14:39,来自山东,1362643450,十一年52倍期待100
7122202437011653389,散户想挣钱，资本也想挣钱[得意],0,1,0,2022-07-20 05:45:35,来自江苏,487782308658446,天之道补补不足而损有
7122249226909909760,中信证券有没有发布股票的机会提示呢，是否存在恶意做空、操控股市的嫌疑？,0,0,0,2022-07-20 08:45:31,来自广东,6086468763,dwh333
7122248216007607075,情绪退潮， 高标不参与。关注赛道 趋势 低位首板。,0,0,0,2022-07-20 08:41:46,来自河北,457847784866924,党的小树苗
7122069475180593935,店长已经掀桌子了，不玩了！[捂脸],0,1,0,2022-07-19 21:07:50,来自四川,4588608281,南进序曲
7122102497304609574,如果不炒新能源，真没什么可搞了，其他板块最多一个星期就炒糊了,0,8,0,2022-07-19 23:17:21,来自广东,2102702297332435,LTL在哪
7122092995604349703,元宇宙鸿蒙盘子太小了放不下那么多资金。玩一玩还好,0,2,0,2022-07-19 22:39:54,来自山西,56777039645,Mr最美的青春
7122186461638066985,孩子都睡着了，干吧！[捂脸][捂脸][捂脸][捂脸][捂脸],0,0,0,2022-07-20 04:45:51,来自辽宁,4353706087422183,高级梦想ny
7122215503061959428,建议连续三天涨跌停后，第四天取消限制涨跌幅，无限制涨跌,0,1,0,2022-07-20 06:36:49,来自湖北,1314615728811100,有滋有WEY
7122046010637058830,空头大哥开了空单了,0,1,0,2022-07-19 19:37:10,来自山东,5508030394,小圣57613366
7122044258353414949,确实核酸检测车的总量不会太大,0,0,0,2022-07-19 19:30:26,来自四川,50100434556,四处打望的骆驼
7122250657516045071,中信出手寸草不生,0,0,0,2022-07-20 08:51:14,来自江苏,1557361447418631,葫芦娃太爷爷张三
7122020949431567119,说持仓100万才得到了通知，既然通知直接停牌，干预股市的发展不对的,0,0,0,2022-07-19 17:59:35,来自湖北,60580794463,盛拓汽车
7122213483084612360,亏损股炒那么高，与市值不符,0,0,0,2022-07-20 06:27:42,来自重庆,3452909070588760,芳华菊
7122208602781844224,中信证券是外资做空国内的主力,0,0,0,2022-07-20 06:08:35,来自江苏,106286188112,一往无前星辰TR
7122031849757213447,真搞笑，跌得跟那啥一样的时候，怎么没见你说风险,0,0,0,2022-07-19 18:42:40,来自山东,73302445716,cb11211
7122246735342486285,都天地板了还用你提醒么[捂脸],0,0,0,2022-07-20 08:36:26,来自北京,360271067492807,北漂10年有余
7122240170506060544,自己的高学历员工都管不住 哈哈,0,0,0,2022-07-20 08:10:34,来自江苏,1249514135236967,第一假赛赛区
7122241521318986496,中通就不适合带领整车，基本面和潜力都虚得很！,0,0,0,2022-07-20 08:15:34,来自贵州,2598882862971784,静默奥义
7122231222138798881,可以融券做空了,0,0,0,2022-07-20 07:37:00,来自江西,100648952916,我路见不平一声吼呀
7122055394730148611,现在提示风险[抠鼻],0,1,0,2022-07-19 20:13:56,来自山东,93063017478,p游泳的鱼q
7122174126357611302,中信是最坑韭菜的传媒。,0,0,0,2022-07-20 04:05:54,来自河南,2259712197,且听风吟弄雨声
7121989671022084879,这就是大V说的窗口指导吗？看午盘解析说中通窗口指导，下午可能会变盘，真来了，也不知道指导的啥，在你这儿看到了！,0,2,0,2022-07-19 15:58:25,来自河南,870406683112828,美画批墙
7122116918979052291,挺稳[赞],0,1,0,2022-07-20 00:15:40,来自湖南,1244275092498328,天天好心情6868999
7122093907630261027,宇通客车行情结束ev新能源赛道已经终结，因为本次上网的逻辑是油价上涨，所以一旦油价下跌，新能源的股票必须下跌,0,1,0,2022-07-19 22:42:51,来自黑龙江,2414152680219501,东方财富123
7122191221711880968,这股估计后来买的套五年,0,0,0,2022-07-20 05:04:56,来自重庆,3452909070588760,芳华菊
7122015696929948430,中证1000股指期货上线，瑟瑟发抖！,0,2,1,2022-07-19 17:39:49,来自贵州,64014628559,翡翠的梦境
7122250565098783522,严查深交所,0,0,0,2022-07-20 08:50:47,来自山东,50093315408,正能量蜻蜓ny
7122237495404184324,所以涨停就是有问题跌停无所谓,0,0,0,2022-07-20 08:01:18,来自福建,690112473861715,来也拉
7122144476382561062,中信是不是还有个新新闻,0,0,0,2022-07-20 02:09:22,来自美国,110892622951,热心评论网友
7122233397879391012,出来的早了一点[大笑],0,0,0,2022-07-20 07:44:43,来自四川,4448081739,平西将军
7122036652402672388,仁者见仁，智者见智。明天就知道了。,0,1,0,2022-07-19 19:01:18,来自福建,2185450121074180,多看多阅读
7122123398842729230,要出新的领头羊，安凯客车接力。,0,2,0,2022-07-20 00:40:27,来自北京,430615793503959,爱思考的股哥
7122034565631918855,中信出来说话了，怕不怕,0,1,0,2022-07-19 18:53:10,来自陕西,5824971291,光一样的大龄男青年
7121992325702337293,上交所的没问题吧,0,1,0,2022-07-19 16:09:21,来自广东,2013961348974303,宛城杨家将
7122250319752594183,抄底[石化][石化][石化],0,0,0,2022-07-20 08:50:08,,3161783738834951,克伦克投资阿森纳一个
7122113845212201736,唉，连续跌不停的票为什么不这样的警告人不卖就好了啊,0,2,0,2022-07-20 00:01:48,来自广西,6957499869,桂茶有道
7122050752125928232,我觉得吧，中通这次是起不来了,0,0,0,2022-07-19 19:55:10,来自上海,62337838432,弓长两又欠
7122044618912695040,早上刚吃三个多点，我真的栓Q,0,0,0,2022-07-19 19:31:29,来自海南,2867985675990603,y灬pf
