7121884365080707840,破译裸燕麦基因密码，带领团队开展科研攻关，为任长忠点赞[赞][赞][赞][赞],0,1772,0,2022-07-19 09:10:00,来自福建,4142560058023691,薇薇逛红尘
7121882736394421026,[玫瑰][玫瑰][玫瑰]扎根家乡大地，坚守农业科研和生产第一线，攻坚克难，不懈钻研，破译裸燕麦基因密码，向任长忠及其团队人员致敬！,1,1537,0,2022-07-19 09:03:27,来自陕西,2590084826406547,秦观鹊桥仙
7121898257328489251,弘扬科学家精神，用更好的技术，种出更好的粮食。为破译裸燕麦基因密码的任长忠科研攻关团队点赞！[赞][赞][赞],0,1176,0,2022-07-19 10:03:48,来自陕西,105326996303,杞子酒
7121886017653195532,让好种子结出好粮食，国家粮食安全才更有保障，向在全世界率先完成破译裸燕麦基因密码的首席科学家任长忠团队致敬！,1,1161,0,2022-07-19 09:17:28,来自山东,4028257480750558,平安竹子19
7121897808042459918,"破译裸燕麦基因密码！
塑造优秀的品种，带动燕麦研究的整体发展与提升，让燕麦产品更加丰富！为任长忠点赞！[赞][赞][赞]",0,699,0,2022-07-19 10:02:16,来自湖北,4208578288956136,一江秋水111
7121881202558157583,"谢谢科学家！你们辛苦了！
为任长忠团队点赞！[赞][赞]",0,654,0,2022-07-19 08:57:26,来自河北,102994218489,理财源
7121897578727932713,坚守农业科研和生产第一线，攻坚克难，不懈钻研，破译裸燕麦基因密码，为任长忠及其团队人员点赞！[赞][赞][赞][赞][赞],0,379,0,2022-07-19 10:01:07,来自河南,50696066975,金地jd
7121886220904760067,致敬科学家！,2,765,0,2022-07-19 09:17:56,来自山东,71066360154,田玉华239
7121888911345386243,"这才是应该追的星！
为任长忠贺！
科技攻关，科技强国！",0,507,0,2022-07-19 09:28:26,来自北京,1125496744837911,马上马下
7121889114970129190,用更好的技术，种出更好的粮食。任长忠日复一日地坚守在田间地头，带领团队攻克一个又一个科研难题，迎接一年又一年的丰收。帮助农民用更好的技术，种出更好的粮食，任长忠用真情和汗水，真正把论文写在了大地上。[赞][赞],0,212,0,2022-07-19 09:28:55,来自重庆,50870734021,努墩墩
7121882732476859166,破译裸燕麦基因密码，为任长忠点赞[赞][赞],0,308,0,2022-07-19 09:03:53,来自广东,897671576428371,真水有无香
7121895212103959335,"弘扬科学家精神，破译裸燕麦基因密码，喜迎一年又一年的大丰收。
向农业科学家任长忠及团队致敬[赞][赞][赞]",0,217,0,2022-07-19 09:52:30,来自山东,496602291899758,知了知了安好
7121891484223341348,在贫瘠的土地上塑造出优秀的品种，这得益于农业科研的进步与发展[玫瑰][玫瑰][玫瑰],0,267,0,2022-07-19 09:37:49,来自上海,93260088120,豆豆蹲豆豆蹲完豆豆蹲
7121914995918553871,真正的名星，扎根农业科研的带头人！,0,176,0,2022-07-19 11:08:27,来自河北,4156611143152448,清泉2368
7121889373067068164,为农业科学家点赞，他们的实验室在大地上，更加辛苦。,0,235,0,2022-07-19 09:30:13,来自浙江,109907216018,西子菡萏
7121909708105270024,贫瘠的土地上塑造出优秀的品种，为科学家们点赞。[赞][赞][赞],0,162,0,2022-07-19 10:48:27,来自山东,4488727745,易名morning
7121901034024747776,我们的产业科学家给我们的农业做了很大的贡献,0,158,0,2022-07-19 10:14:30,来自福建,220329862512363,积极的高山1x
