7122384301941490473,[祈祷][祈祷][祈祷]意外来得总是让人猝不及防，痛心！愿逝者安息，伤者早日康复！公交车🚌怎么突然失控了，愿早日查明原因。,3,351,4,2022-07-20 17:29:41,来自陕西,2590084826406547,秦观鹊桥仙
7122384519545553698,"什么品牌的公交车？
是电车还是油车？
敢不敢把保养情况公布出来？",19,194,6,2022-07-20 17:30:21,来自河南,11992230172,建造师备考小组组长
7122406995432669952,失控车辆制造商为辽宁曙光汽车集团旗下的“黄海客车”。,2,6,0,2022-07-20 18:57:37,来自广东,50083820272,云梦星海
7122383726117454622,按理公交车不应该失控啊，近年来公交车事故频发，什么原因？安全至上，生命至上！,14,185,2,2022-07-20 17:27:47,来自江苏,2827532918600019,我干了你随意ok
7122406463125275429,目睹了救援……惨,1,0,0,2022-07-20 18:56:03,来自安徽,6035010367,Amoy_TYJ
7122456138473767713,天天提醒躲避大货车，现在也得躲公交车了，危险无处不在,1,5,0,2022-07-20 22:08:52,来自陕西,55487512508,外向阳光b5
7122421836491014952,和驾驶员长期戴口罩有没有关系，我坐公交戴30分钟口罩就头晕脑胀，有的公交线一趟下来得1个多小时，司机受的了吗,7,43,1,2022-07-20 19:55:16,来自天津,63186448154,Pamphlet805
7122411547284587276,什么原因导致的失控？,1,22,1,2022-07-20 19:16:12,来自山东,60259079444,刚刚看到
7122402072565924647,目前，事故调查、伤员救治、善后处置等工作正在有序进行中。[加油][加油],0,54,1,2022-07-20 18:39:33,来自福建,4142560058023691,薇薇逛红尘
7122383262009721638,失控？这一天天的是咋滴啦？竟发生意外。昨天天津那啥？,8,143,1,2022-07-20 17:26:47,来自四川,99731013308,麦子2511
7122460387357934344,经常碰到公交司机特别火爆的脾气，对乘客暴粗口，狠的不行，由其是三十八路,1,3,0,2022-07-20 22:25:17,来自安徽,2858360178741976,顺其孜然吧
7122409624489329416,我同事家附近，早上他发的视频在群里,2,1,0,2022-07-20 19:08:13,来自安徽,1873175356382957,亲情抵不过金钱
7122452639285003040,公交司机睡着了，你们信吗？,1,1,0,2022-07-20 21:55:25,来自江苏,56603730522,沉着明镜kp
7122401400977867560,失控是什么意思，没刹车了吗？还是司机在打瞌睡！,1,4,0,2022-07-20 18:36:06,来自湖北,519393008426615,抖音只为遇见你
