7121991926710485764,就是因为他天天扫地才能这么健康，锻炼是最好的养生。,8,37,1,2022-07-19 16:07:58,来自河北,51316294659,悠闲的芙蓉花
7121988104306967335,100岁就可以退休了[呲牙],2,26,2,2022-07-19 15:53:00,来自上海,8909022807,极速奶酪6J
7121991001745081088,中国的脊梁,0,26,2,2022-07-19 16:03:45,来自山东,71500835390,风景一角658
7121989105713660713,祝老人家长命百岁,3,28,7,2022-07-19 15:56:08,来自黑龙江,4450418673332910,热情的溪流5E
7121989813309571852,小酒怡情，大酒伤身,0,12,6,2022-07-19 15:59:36,,219548260242120,易合1234
7121991902362305295,厉害了,0,11,1,2022-07-19 16:06:59,来自上海,3117842979369656,老婆孩子热地铺
7122021367704945438,祝福老人身体健康，快快乐乐,0,92,1,2022-07-19 18:02:02,来自湖北,2414976996742199,风生水起橘子
7122029353504080671,这老爷子定能活120岁去[爱慕],0,53,1,2022-07-19 18:32:41,来自湖南,339115507982779,互送金币有送必回388
7122027013426152192,祝福老人家健康快乐，长命百岁,2,17,1,2022-07-19 18:23:08,来自天津,387487570594484,优雅豆浆Pe
7122186276593484555,扫地扫地扫心地，如我年龄大了，也要找点事情做。,1,1,1,2022-07-20 04:47:42,来自广东,110413132338,简简单单sml
7122058506240852767,失业的一定很羡慕这老爷爷有工作吧,1,3,1,2022-07-19 20:25:45,来自四川,4199764619176727,D4U吃瓜专用
7122089896940192550,祝福老爷爷健康长寿，天天开心！,0,1,0,2022-07-19 22:27:52,来自天津,59301000910,紫涵书香a
7122028150146155299,"寿命无长短，心态是关键！
只要心不老，长寿是必然！",3,19,0,2022-07-19 18:27:44,来自北京,59557381230,岁寒之友9
7122228634844644104,这样的老人，几乎可以称得上国宝了。祝愿老人能够健康长寿！,0,0,0,2022-07-20 07:26:21,来自甘肃,2309394020961534,快乐的麻酱1W
7122195554850980608,98岁的老人还能坚持工作，我们年轻人更要好好努力了！！[加油][加油][加油][加油][加油][加油][加油][加油],0,3,0,2022-07-20 05:18:50,来自安徽,2714008178658464,周思远的奶奶
7122086263204971267,真好！普通老百姓需要正面引导，树立正确的三观。也希望今日头条有更多的歌颂普通劳动者的文章出来，劳动者光荣[赞][赞][赞],0,11,0,2022-07-19 22:13:41,来自重庆,101439831855,中国唐长老
