7120049669568365347,为朝鲜点赞！[赞]不惧怕任何外部势力！关键之际力挺俄罗斯！义道！硬核！,1,1961,1,2022-07-14 10:30:05,来自湖南,1481766314709271,常德66
7120111983752086287,朝鲜体量虽小，但勇气可嘉！[赞][赞][赞],0,497,0,2022-07-14 14:32:12,来自陕西,11056947413,治愈一切的笑容
7120073644734907175,给不畏霸权的朝鲜点赞,0,629,1,2022-07-14 12:04:06,来自四川,55056645394,才思敏捷扑克UF
7120081487248245544,朝鲜领导人有魄力！敢想敢做有担当，支持他！[给力][给力][给力],0,729,1,2022-07-14 12:33:24,来自北京,188710471861277,女神Alice
7120076455170163490,朝鲜这哥们儿干得漂亮[赞],0,699,1,2022-07-14 12:14:04,来自安徽,593371836458423,蓝暴是我的菜
7120074336547193612,嗯，在伟大的金同志的带领下,0,250,0,2022-07-14 12:06:30,来自江苏,6002118236,热心晚风Hn
7122398160303096611,我一直以来都喜欢普京大帝领袖作风！作事干净利索，雷厉风行，有勇有谋，英勇无畏。不拖泥带水，言而无信。忠诚可靠，敢于担责。高瞻远瞩，威武不屈。坦坦荡荡。光明正大，为人方方正正，不猥琐灰暗，不搞小人伎俩。受到世界人民喜爱！！,3,16,1,2022-07-20 18:23:25,来自北京,4094229506949566,历平一一晓岚
7120105812848804639,朝鲜棒棒哒,0,220,0,2022-07-14 14:07:35,来自山东,61467152646,凤凰194217105
7120199359451104014,朝鲜这事做的杠杠的！点赞！,0,122,0,2022-07-14 20:11:28,来自广东,61706587542,凌凌丌
7120151092318880544,朝鲜，真的很令人佩服[赞][赞][赞],0,101,0,2022-07-14 17:04:24,来自广西,6096109894,梅子78873352
7120117567918113574,这些年挺佩服朝鲜的.敢做敢当.不向霸权低头，关键时刻、勇敢发声为朝鲜领导人点赞👍,0,274,2,2022-07-14 14:54:45,来自天津,118360698271623,格愣蹦子
7120112237599540002,为敢说敢为的朝鲜点赞。,0,225,1,2022-07-14 14:33:03,来自河南,53393225244,微埃3
7120054500609966860,正义始终站在爱好和平的一边。,0,527,2,2022-07-14 10:53:56,,2076299544496814,美丽的大山OJpg
7120064088315118371,中国支持没有,1,124,0,2022-07-14 11:26:11,来自吉林,68697332489,纹枰论道1967
7120105366251143936,朝鲜站出耒支持俄罗斯确实很对很仗义做的漂亮俄罗斯又有一个兄弟站出耒了赞好人和好人连左一起必是胜利的前兆支持,0,295,1,2022-07-14 14:06:15,来自新疆,223955874486136,奋发有为微风qs
7120143189205680904,朝鲜不惧怕外部势力！坚持自己的立场，真的太棒了[赞],0,236,1,2022-07-14 16:33:44,来自上海,61120074521,英姿独行
7120156861684810503,敢做敢当的朝鲜让人敬佩！,0,68,0,2022-07-14 17:26:36,来自北京,1151916787112285,奇幻橙子2U
7120064086473900834,和平才有未来,0,90,0,2022-07-14 11:26:10,来自湖南,56647937390,丽153350546
7120058920705688352,朝鲜不大谁都不怕[中国赞][中国赞][中国赞],1,388,1,2022-07-14 11:06:34,来自山东,4340494496438328,永远好运相随good美
7120056423916323623,"尽管朝鲜本身力量有限，但对俄罗斯的公开支持，还是非常重要的。
这是要点，重中之重[祈祷]",0,241,0,2022-07-14 10:57:06,来自辽宁,3245367819766413,我是小杜HG
7120093012939916065,俄罗斯举起反霸大旗？？？,1,39,0,2022-07-14 13:19:05,来自上海,67718138491,手机用户清淡一生
7120073636064969476,支持[加油][比心][祈祷],0,63,0,2022-07-14 12:04:00,来自北京,60678663052,若兮的小西瓜2
7120050675328959263,朝鲜真是一个好兄弟，非常讲情谊！,0,327,0,2022-07-14 10:34:20,来自江西,3170616009037691,用户拥抱梦想
7120119506617680673,正义一定会战胜邪恶！俄罗斯加油！,0,13,0,2022-07-14 15:01:58,来自江苏,59918806867,大别山的姑娘你好吗
7120067457137902348,朝鲜是个讲义气的国家！,0,129,0,2022-07-14 11:39:57,来自江西,3711215962,粒砂24135166
7120170430056497920,"看到朝鲜：
世界共产主义就有希望。
毛主席战士，永远抗美援朝。",0,48,0,2022-07-14 18:18:40,来自辽宁,3707143984521016,2285999随机号
7120058199931781900,地上最强的八零后，果然是强！,0,184,0,2022-07-14 11:04:14,来自广东,3967222412,重启复活
7120070236707177250,这是一个敢爱敢恨，爱憎分明的国家！[赞][赞][赞],0,97,0,2022-07-14 11:49:50,来自广东,55353680112,大叔有约
7120076604869198596,俄罗斯是不可能崩盘的！,0,71,0,2022-07-14 12:15:32,来自湖南,6289969441,那确实
7120086704777724713,金书记这样干就对了，必须点赞！,0,57,0,2022-07-14 12:53:39,来自安徽,4371253475419292,旌旗文化
7120102046934188807,朝鲜给力！为八O后元师点赞！,0,56,0,2022-07-14 13:53:04,来自吉林,59219907050,衛國2698
7120139000589140769,朝鲜领导人有魄力！敢想敢做有担当，正义始终站在爱好和平的一边。,0,37,0,2022-07-14 16:17:34,来自广东,188731814577735,豐乐
7120144359593034530,干的漂亮！[赞]给朝鲜民主主义人民共和国点赞！[赞]给金正恩点赞！[赞],0,24,0,2022-07-14 16:37:42,来自天津,55914121112,秋实59104
7120119506902582050,拜登我实话告诉你吧，我们大中国和俄罗斯是铁哥们,0,24,0,2022-07-14 15:01:12,来自山东,93521884949,ganlu369
7120095308809880352,为朝鲜点赞！,0,44,0,2022-07-14 13:28:02,来自黑龙江,5734105751,博学帆船iX
7120076150235841292,朝鲜敢作敢当，好样的！,0,68,0,2022-07-14 12:13:41,来自北京,2594436738202766,青涩湖泊b6
7120060602147865378,少一个乌克兰而多建交两个共和国，何乐而不为呢！！,0,60,0,2022-07-14 11:12:33,来自江苏,51335533254,韮菜一根
7120095841682981667,朝鲜把国际局势看的很清晰，自身定位也很准确！,0,40,0,2022-07-14 13:29:06,来自河南,1946315360,deminTT2018
7120106448755049216,遇难见真情，朝鲜有骨气，敢做敢为。,0,38,0,2022-07-14 14:10:26,来自黑龙江,82335945181,远见卓识的快乐人生
7120117872030024483,支持朝领导人金正恩正义之声，正义战胜邪恶。,0,33,0,2022-07-14 14:54:45,来自湖北,111071024674,04520809从头再来
7120071163309130530,这朝鲜可以，不错，这个助攻漂亮,0,50,0,2022-07-14 11:53:34,来自广西,896854092942428,听完了嘻嘻
7120127973436949288,朝鲜真是一个好兄弟，非常讲情谊，尽管自己很困难，还需要承受来自西方更大的压力，但朝鲜还是义无反顾的支持了俄罗斯。,0,20,0,2022-07-14 15:34:04,来自辽宁,105436543980,高冷海燕rM
7120182177715045153,关键时刻滴水之恩定会涌泉相报！,0,19,0,2022-07-14 19:04:54,来自安徽,3485695530,支持正义
7120070560725582623,患难见真情,0,28,0,2022-07-14 11:51:17,来自山东,3932321472845565,金生大地
7120076838319948574,朝鲜够朋友！,0,31,0,2022-07-14 12:16:06,来自湖北,50085091525,stB
7120065204880818979,最有为的80后,0,42,0,2022-07-14 11:30:27,来自辽宁,6132184536,健康成长80325902
7120078747084079902,朝鲜威武！,0,33,0,2022-07-14 12:23:08,,1574089166423566,楚人小羽
7120076994410791710,国际形势万变，不离其宗，都是为自己国家利益考虑，为非常勇敢的朝鲜点赞。,0,29,0,2022-07-14 12:16:37,来自陕西,6904852025,光明乐乐
7120076169453978375,朝鲜，牛！[作揖],0,29,0,2022-07-14 12:13:21,来自青海,2913024594,情长意久
7120163903958614796,朝鲜发挥了榜样的力量[赞],0,21,0,2022-07-14 17:53:57,来自江西,4450426816572599,乐火王晁A
7120088873639985927,朝鲜还是跟俄罗斯走得近,0,19,0,2022-07-14 13:02:41,来自福建,59318260843,峰峦清逸FengLuan_YAO
7120061190667567883,赤脚不怕穿鞋的。,0,34,0,2022-07-14 11:15:53,来自河南,50811848021,藏宝图心理
7120088532189971240,年轻人才有前途。,0,22,0,2022-07-14 13:00:45,来自山东,7936092674,sbz0809
