7122378857525003048,这会客厅独一份吧,17,431,14,2022-07-20 17:08:39,来自北京,1767618389222471,极速高山vx
7122356720366076705,伊朗这么牛逼？普京坐在下属位置？,10,133,0,2022-07-20 15:43:43,来自河南,3770139544,阿飞G世界
7122350023463666469,饿乌没开打的时候普金去伊朗，伊朗可不是这么接待普金的,4,102,2,2022-07-20 15:17:02,来自陕西,85900709093,自由小金
7122354334469309219,瞧这简陋的装修，好象仅墙面刮了个大白。应该是在地下防空洞会谈的。,1,54,0,2022-07-20 15:33:20,来自湖北,57837539460,冷静匆躁
7122425464375001892,看会场，好像普是哈的下属！,1,5,0,2022-07-20 20:09:40,来自重庆,99920818923,cqyccmx5518
7122383301767725856,沙特增产的事儿你不知道吧？,5,9,0,2022-07-20 17:26:46,来自北京,71631046881,Xizanglinzhi
7122398793244377896,像小辈聆听长辈的教侮。,2,17,0,2022-07-20 18:25:51,来自江苏,106392294036,8916677691716
7122457632241615649,埃尔多安就能装大尾巴狼，在普大帝面前他永远是小弟[捂脸],0,8,0,2022-07-20 22:14:55,来自黑龙江,104650660419,黛墨609
7122320081132258081,中国要主动,9,81,11,2022-07-20 13:21:15,来自广东,4370153485,家居服供应链
7122347682580087559,这么简朴的装修还不忘了挂照片[打脸]话说为什么只有一面国旗，不符合外交礼仪吧？还是说拍摄角度问题？,1,60,1,2022-07-20 15:07:36,来自安徽,3344429637,普里莫
7122347807755027231,怎么时候大帝坐下位这么聆听过？,1,169,0,2022-07-20 15:08:11,来自上海,20303074222,高级天空po
7122345879436346127,莱希说的对。北约就是美国为首的战争机器！,1,409,9,2022-07-20 15:00:34,来自福建,3906755449,客家汉
7122471920415032096,这三位就是明着对付西方的领导人，为你点赞,0,2,0,2022-07-20 23:10:47,来自广东,1569748676254668,kandylovescoffee
7122377326486405899,照片没拍全，普京旁边是伊朗总统！,4,175,14,2022-07-20 17:03:20,来自山东,106554770607,海洋鼓楼
7122356299727160102,北约的存在，就是为了发动战争！！！,0,231,7,2022-07-20 15:41:31,来自甘肃,101421284440,紫竹山人5
