7121264841020506916,英國人家里風扇都沒有的更別說冷氣機了，酒店也沒有冷氣的,3,60,1,2022-07-17 17:06:08,,6941260218,林燕蓉Linda
7120873744063021836,我们都41度了，也没这么紧张,46,133,0,2022-07-16 15:48:59,来自江苏,104737466055,笑看风云42983
7120873519894004495,好搞笑，笑死个人了。,0,37,0,2022-07-16 15:47:07,来自河南,3721166720602909,正能量外向星辰KO
7120892093140452099,高温越高越好，烤死新冠病毒。,0,26,0,2022-07-16 16:59:56,来自广东,110224782042,潇洒船帆yO
7120874516381451023,就喜欢看见他们没见过世面的样子！,0,37,0,2022-07-16 15:51:11,来自陕西,4037271185,长安往事123
7121354148566156070,不穿睡衣不凉快吗？[笑哭],9,161,0,2022-07-17 22:53:27,来自湖南,106842710400,光年S
7122270427116290850,既然可以用爱发电，那么用爱去热吧。[捂脸],1,81,3,2022-07-20 10:07:58,来自福建,95846111567,里外雅堂
7122009816717198092,坚持一下，过几个月寒潮就来了,11,264,0,2022-07-19 17:17:08,来自广东,4572488556,南山桂
7122081391848178473,欧洲没有用空调的习惯,16,35,0,2022-07-19 21:54:01,来自日本,104979907856,家有饿犬625
7122034568823309093,大自然在越来越严厉地惩罚人类了。,4,110,0,2022-07-19 18:52:59,来自湖北,66913690012,站在高高的山岗看世界
7122405072285975326,40而已，上千人死亡，这新闻太夸张了吧？真的假的？,3,1,0,2022-07-20 18:50:44,来自广东,21357221310,肥猫朵朵88
7122206627537355535,来呼伦贝尔大草原吧，白天28℃，晚上18℃,24,114,3,2022-07-20 06:01:13,来自内蒙古,104436976551,呼伦贝尔旅游策划小娟
7122250250870031140,有时候幸福还真是比较得来的。公司、家里、路上车里都有空调。欧美、大洋洲虽发达，小日子还是自家窝里过舒服。,32,142,9,2022-07-20 08:50:12,来自浙江,90138372371,山水云为伴
7122362347926766350,我们有空调保命[呲牙],2,1,0,2022-07-20 16:04:54,来自浙江,804485522268733,奔跑的胖橘
7120740151416226600,说一下为什么会播报这新闻。中国几乎人人家里有空调，但整个欧洲的家庭空调普及率不足5%！他们热是硬挺着…法国个人家庭安装空调甚至要跟政府申请，同意了你家才能安装！,1,9,0,2022-07-16 07:09:56,来自北京,3386147485790840,妞妞小寶小熊
7122233101668909832,至于么？上海 有一年43 度 今年41 我们还口罩核酸。马路也没问题啊,1,1,0,2022-07-20 07:43:27,来自上海,3764318236574244,每德文MDW的德语课堂
7122313858357723904,我们40°的地方大把，还不是照样过日子,15,21,0,2022-07-20 12:56:11,来自江西,3821538597943476,海岸20030405
7121993457299686185,还是我家安宁太平舒服，小风吹着凉嗖嗖的[捂脸]！,38,54,0,2022-07-19 16:12:59,来自云南,58905341480,AllisonKingsley
7120891601782178573,英国人不用空调的？40度也不至于死那么多人吧,6,18,0,2022-07-16 16:57:56,来自上海,1873191370491483,Amy 喵
7122328227075064584,感恩上帝开眼了[祈祷][祈祷][祈祷],1,6,0,2022-07-20 13:52:34,来自湖南,86635650171,AA00e
7120627318347498240,英国还没到40度，我们正处在40度之中，该报到谁？,4,62,0,2022-07-15 23:52:33,来自江苏,108112565209,魔法沙滩NV
7122372416940032782,今年世界各国多有破纪录的高温，难到是地球发高烧了吗？今小区出通知29日早上6点～晚上6点停电，不知道怎么办才好！[捂脸][捂脸],2,3,0,2022-07-20 16:43:46,来自上海,108087219021,用户微明
7120885445176591144,大福州42了也没紧急状态,20,49,1,2022-07-16 16:33:17,来自福建,53068303297,sunshineMISS罗
7121374621546365730,我想他们是不是不知道有空调或者电风扇,16,25,1,2022-07-18 00:12:36,来自福建,106163741207,若若0808
7122321204824408866,从小生活在南方，37度即使不开空调也能渡过，只有三伏天吹下空调，小时候空调吹感冒了好久都不能好，后怕宁愿热，来了北方电风扇感觉都不用吹，热惯了，一方水土一方人，差异很大,12,23,2,2022-07-20 13:25:00,来自河北,3214570442731758,大演境
