7122017503378817796,预祝普京中东之行圆满成功！,0,43,0,2022-07-19 17:46:57,来自北京,61509905767,花儿朵朵1699
7122418481382949669,人精中人精放一起了[抓狂][抓狂],0,0,0,2022-07-20 19:42:36,来自江苏,50620414205,老戴的思想
7122266762229531396,支持普京,0,5,0,2022-07-20 09:54:29,来自山西,108996186966,李建强1981
7122352395900388126,"“从目前的效果来看，拜登对普京的算计取得了一定效果。” 
普京幼稚如你 
他也就不会成为大帝了！",0,3,0,2022-07-20 15:26:12,来自江苏,5813364749,千里驰单骑
7122265674117923598,土耳其与俄罗斯，伊朗不是一条心,1,5,0,2022-07-20 09:49:46,来自江苏,93254550131,幽默的厂长
7122275448054727463,一个伊朗就够美国受的了，再加个土耳其简直是雪上加霜,0,2,0,2022-07-20 10:28:11,来自广东,3113458350686558,秋风草草
7122275828368507662,三足鼎立？,0,1,0,2022-07-20 10:28:58,来自四川,96728648242,宽以待人0820
7122210467086746380,三个人，搞事情么,0,0,0,2022-07-20 06:17:04,来自浙江,111613604521,丁字路口路人甲
7122414177301562146,普京总统的心胸和智慧非一般人能比。,0,1,0,2022-07-20 19:25:35,来自江苏,108827799113,金文群
7122042913873363724,风云莫测高深，谁能高枕无忧。,0,8,0,2022-07-19 19:25:24,来自山东,96006011614,单纯远山VC
7122369887632343849,"這個世界，能同時“敲詐”
北約 、欧盟、俄罗斯的
兴許，唯有土总 —— 埃尔多安。[灵光一闪]",0,1,1,2022-07-20 16:33:47,来自安徽,58317179626,老彪541
7122360876044583683,有的人看问题和做数学题一样，做一步看一步，目光短浅。,0,0,0,2022-07-20 15:59:42,来自江苏,6043750080,毛家寄卖行
7122303260525871906,三个国家有共同的国家利益？,0,3,0,2022-07-20 12:15:01,来自河北,6659881893,世法平等
7121150466713158440,连篇累牍！[捂脸][加油][给力][呆无辜],0,0,0,2022-07-17 09:41:53,来自陕西,1935598353915803,伊洪阁
7122426294134637312,土耳其好机会！！！！！！,0,0,0,2022-07-20 20:12:32,来自陕西,99620906443,魔法麻酱Qn
7122248785212228366,俄罗斯伊朗真朋友，土耳其墙头草[大笑],0,4,0,2022-07-20 08:44:29,来自广东,110536454925,用户吉林吉祥
7122372574486922023,都是在密室里交谈，安全第一,0,3,0,2022-07-20 16:45:07,来自辽宁,6018864064,用户6018864064
7122273917837984526,会面的场地有点简陋,1,0,1,2022-07-20 10:21:48,来自上海,3825899685286664,用户7833907039330
7122445356709200640,转发,0,0,0,2022-07-20 21:26:20,来自广东,1935613620916559,神秘光束sw
