7121958932712932134,病痛真的让人又费钱，又费力，又费神，足以把一个完好家庭给毁掉。,0,46,0,2022-07-19 13:59:56,来自重庆,93919984287,雨夜灯窗
7121966822957925123,"父爱如山，感天动地，大爱无疆
让人心生敬意，愿福星高照",0,849,11,2022-07-19 14:30:38,来自福建,4142560058023691,薇薇逛红尘
7121920526436254496,"小航告诉记者，在宇宙的尺度下，人类就是一个微生物，“对我来说没有什么是值得恐惧的。”
这种豁达是因为对自己生命状态痛彻心扉的理解，是通透更是一种无奈。看到这些，除了表达对这些孩子们发自内心的祝福，也促使我审视自己对生活的态度。",12,606,10,2022-07-19 11:31:02,来自湖北,104772241726,迷迷糊糊的羽毛
7122214343148077824,我小的时候，本村的一个帅哥结婚后两个儿子都在四五岁左右，从正常走路变为爬行，再后来只能躺在炕上，生活不能自理，十几岁时先后去世。身材挺拔精神帅气的帅哥也早衰，背驼发白，眼睛也失去了神采。原来这是DMD呀。希望科技发达的今天，尽快研发出预防此类疾病的药物[祈祷],0,16,0,2022-07-20 06:30:39,来自山东,109802160953,万物复苏生五湖
7121910778936541992,太难了，人生诸多不如意。,5,517,5,2022-07-19 10:52:07,来自新疆,74739030137,千江有水918
7122042958446363400,由此可见孕娠检查是非常的重要❗️把不健康的宝宝生下来，害了宝宝也害了自己,4,2,0,2022-07-19 19:25:27,来自湖南,97704474410,光白月相和0213
7122228140466504463,“坦然面对”之前，是患者和医生的无奈，有人说基因病或者肿瘤是人类与自然界竞争的结果，或者说是优胜劣汰的必然，但在有限的知识和资源里，社会应该给予特殊人群最大的关怀和照顾，这是人之所以区别于动物的最大温情之处！,0,0,0,2022-07-20 07:24:00,来自广东,5548479028,tyf广州
7122213179555447586,药物不能治，还有方法可以一试，另外容易摔倒，也有好办法解决，我父母八十多岁，摔了一次，我马上用这方法，防止老人摔跤，现在一直挺好，孩子这病，就是个萎缩症，也可以治疗一下，特别是慢慢恶化的病，可以控制恶化，这可是绝技,8,4,1,2022-07-20 06:26:01,来自广东,1152764101014791,用户开财门
7122092248443290400,我想问一下作者，这个也算不算是重症肌无力？抖音里面有一个重症肌无力患者，通过自己学习健康的算是功法吧，让自己痊愈，并且坚持每天在抖音公益直播，希望把自己的亲身体会和用法练习普像他这样重症肌无力患者的家庭。如果对这个家庭有用的话就好了。抖音搜索：功腹东歌。这会儿他正在直播呢，希望对这个家庭有用,5,22,1,2022-07-19 22:37:12,来自浙江,111011136278,爱做手工的小星星
7122084679930577664,我儿子年前确诊这个病，每天泪流满面，不知道生活还有什么盼头，不到五岁的孩子，他的人生才刚刚开始，始终没办法接受，真的觉得孩子好可怜，他还那么小，以后该怎么办？？？,11,33,2,2022-07-19 22:06:49,来自河南,50963824763,随心152150962
7121991730069078799,妈妈的同学有三个弟弟，都是这个病，在七几年的农村，从六七岁开始发病，先是走路不稳，后来摔倒，再后来走不了路，不到十八岁就没了，她家女孩都是好的，妈妈的同学两个男孩，也是健康的，但她最小的妹妹，生的男孩，又和舅舅一样，是这个病，妈妈今年75了。希望科学早日攻克这个疾病。,6,45,4,2022-07-19 16:06:25,来自新疆,63330857999,蛋蛋5900
7121961805353993000,"罕见病真的太可怕了，不止是一个人，是整个家庭的不幸。
幸运的是，在这短暂的生命中，父子两以爱相依，这是很多活过很久的人没有体会过的。",0,82,1,2022-07-19 14:10:15,来自云南,131565396703664,天籁凡影
7121936615350158119,我就是这个病，比他轻点，今年三十二岁，刚刚生了孩子，身体也越来越不好了，不知道能陪伴她几年，在积极锻炼身体，每次都小心翼翼走路，一旦倒下，就很难站起来了。,71,283,8,2022-07-19 12:32:04,来自河南,3984253394100264,沉梦梦呀
7121985234383864579,爸爸妈妈都不工作了，生活来源怎么解决？,4,62,4,2022-07-19 15:41:56,来自山东,105344811996,夏遇见冬
7121964643010364200,我曾看到一个妈妈带着两个重症肌无力的女儿在康复中心做康复，听说是夫妻基因导致，生个儿子是健康的。可能那个妈妈憔悴不堪，据说孩子他爸是做生意的，外面还有外遇。当时还特别心疼她,1,32,3,2022-07-19 14:21:10,来自福建,55459552570,蠢蠢俞147076808
7121983778507539207,作者同志您好，请帮忙和患者家属联系 ，因家里有和患者同样病症的孩子，孩子3岁，刚确诊不久，一家人都很迷茫和无助，希望能和同样病症的患者沟通交流，借鉴一些相关经验。🙏谢谢！,5,13,2,2022-07-19 15:36:06,来自安徽,15400627886,福圣电子
7121980618623419175,我表弟就是得了这个病。整个家族上下三代没人有这病，他父母的基因就赶上了，这是命,1,1,0,2022-07-19 15:23:49,来自北京,6792060235,真正的葫芦糖
7121925621487960866,泪奔，我总觉得儿子不够努力，对他要求很多，这几年慢慢明白了，只要他身体健康……基本能养活自己，快乐就是，什么事业单位，什么公务员，他想考就去，不想，自由职业也行，结婚也很，不结婚也罢，他的人生他自己负责,10,245,3,2022-07-19 11:49:50,来自云南,99205638013,罗罗80707
7122086510731805448,1/3500这个比例也不低啊。全国得多少孩子得这个病。一年1000万人口出生，按照比例就有3000个孩子得这个病。看美国目前也没有特别有效的药，能延长寿命到30来岁，但是一样需要坐轮椅。这种基因病或许还是要靠修改基因来治疗。,0,5,1,2022-07-19 22:14:24,来自美国,6338596637,学术界MsCellophane
7122227345629053704,我儿子就是这个DMD，也叫进行性肌营养不良。但是，我没给他用激素治疗，我想激素治疗可能会让他多走两年路，但是和带来的副作用相比较不值得，现在11岁，能自己走路去学校，能自己上楼，只是上楼的姿势有点鸭步，身高体重都很正常。这个病大人的心态必须要好，不然孩子没事，自己先垮了,0,0,0,2022-07-20 07:21:48,来自四川,65747593251,淡定的龙哥198298308
7121966906533692163,为坚强勇敢懂事的孩子点赞，能直面自己的病情，你的生命同样精彩！,0,17,0,2022-07-19 14:30:55,来自福建,4142560058023691,薇薇逛红尘
7121944765486531358,我在一次扶贫走访中见过一件罕见病患者，女50多岁，全身长差恐怖的肉疙瘩，据她说，经常奇痒无比，就是炎热的夏天她也穿着严严实实的厚衣，真的是可怜极了。祈愿天下苍生无病无灾，离苦得乐！,6,98,7,2022-07-19 13:04:29,来自湖南,53499796688,行云走月
7121929971085656872,我女儿有个同学也得了这个病，4年级以前还能上楼梯，慢慢的就不能走了，小学时同学帮下背下可以上厕所，现在初一，完全不能走，她爸妈一天跑几次学校带他上厕所！,1,33,2,2022-07-19 12:06:03,来自湖北,75510136092,春的气息327
7122060091901854472,我的一个朋友她的女儿生了二个儿子都是这种罕见病，真不幸。文章中一家人值人同情，并为他们骄傲，父母親辞去工作悉心照顾病儿。儿子知导自己患有DMD能坦然勇敢面对。愿医学上早些科硏制成治愈此病药物，让所有患此病者身体康复！,0,11,2,2022-07-19 20:31:49,来自浙江,3245393114308862,深海沉珠
7122173306660569856,男孩的性染色体是XY，假如这个X染色体有突变的基因，该男孩是显性遗传，就会患病。女孩的性染色体是XX，假如有一条X染色体有突变基因，而另一条是正常的，所以女孩子是隐形遗传都不会患病，但能遗传给子代，所以有这种病家族史的人结婚生孩子时，最好只生女孩，不生男孩。就现在的技术手段鉴别胎儿性别是很容易的事。,0,1,0,2022-07-20 03:56:35,来自河南,73673845906,仁爱明镜m2
7121961387664147237,[流泪][流泪][流泪]，我儿子也是这个病，等不起了,3,8,1,2022-07-19 14:09:07,来自北京,3547560604,王冭冭121008
7121984823056810752,生命有长度不一定有意义，但生命有厚度肯定有意义。小航就是那个生命有厚度的人。他把自己的人生变成与众不同，最灿烂最耀眼的烟火，去照亮美好的人间。,1,30,1,2022-07-19 15:39:33,来自辽宁,104715079550,丽利888
7121908212207092511,产检查不出来吗？,12,29,2,2022-07-19 10:42:55,来自山东,3311383816966972,知书雅梅
7122138083910566668,"我也是两岁多开始走路，小时候家庭不和睦，然后又说留守儿童，营养极度不良。后面初中开始就跑步、打篮球等各种运动，身体素质还比大多数人都好。
看到这个，感觉自己是幸运的。希望小航能够好起来[祈祷][祈祷][祈祷]",0,2,0,2022-07-20 01:41:01,来自广西,3395714328574964,David西西
7121952316420653860,我儿子2018年确诊这个病，今年面临读小学，作为父亲只想对我儿子说，耗尽每一秒去爱你，希望你每一天都快乐,6,52,1,2022-07-19 13:33:58,来自广东,3386097170648535,优美可乐d
7121942305129087759,每次看到这种家庭 我都想对他们竖起大拇指 他们都很坚强 如果是发生在我身上的事 我肯定天天以泪洗面 心里和接受能力太差了 愿小航能战胜疾病 一家人能幸福美满的生活下去。,1,26,1,2022-07-19 12:54:34,来自重庆,93469890975,外向星空OG
