7122461459611321096,兰州加油，各族人民团结一心，一起战胜疫情[加油][加油][加油],2,64,0,2022-07-20 22:29:31,来自新疆,3188215861225950,多多爱畅想
7122457304301372195,兰州加油！[加油][加油]个人做好疫情防护，这变异病毒传播速度快，反反复复，让人不得安宁，希望早点战胜疫情。,0,2,0,2022-07-20 22:12:51,来自四川,4322907947808499,妤瑞
7122420680054506253,这高温人都吃不消，这疫情却没完没了，真心希望疫情三年快快结束 。,14,289,2,2022-07-20 19:51:19,来自江苏,1538959372457853,香叶5998
7122456947647300364,兰州加油！希望兰州人民携手齐努力，早日战胜疫情！,0,1,0,2022-07-20 22:12:08,来自湖北,111592177979,书香溢满江南岸
7122474196567278377,兰州加油，做好防护，共抗疫情！,0,0,0,2022-07-20 23:18:56,来自新疆,4076617751076488,化神境主
7122425872363356928,这疫情是全国都有呀，怎么了，感染源在哪里呢,5,91,4,2022-07-20 20:10:48,来自安徽,1881970696260168,玥玥1788
7122417481762882339,云南的旅游大军也让我瑟瑟发抖……就怕突然爆发,6,62,0,2022-07-20 19:38:15,来自云南,52166202127,奇妙星星C
7122451504472654623,兰州加油 疫情防控 人人有责 希望疫情早日离去,1,2,0,2022-07-20 21:50:46,来自四川,321520928831676,外向芒果6y
7122416059432354564,为啥不说源头在哪里？,23,135,2,2022-07-20 19:33:25,来自甘肃,104649362428,小幸运0875
7122434252939166504,不是说新冠病毒怕高温么，为啥这高温季节疫情频频发作？,13,98,4,2022-07-20 20:43:16,来自安徽,3232171265366830,青荷映月
7122423556453532420,今天我们山区农村全部做核酸检测了,4,21,2,2022-07-20 20:02:39,来自四川,54004519555,QING悟
7122420676274799400,上海都还没有清零 今天还有社会面 只要国际航班不断就不会清零了,4,106,3,2022-07-20 19:50:39,来自上海,871230138495131,熊宝宝不是熊
7122441601632535329,这高温人都吃不消，不是说新冠病毒怕高温么，为啥这高温季节疫情频频发作？真心希望疫情快快结束 。,1,5,1,2022-07-20 21:12:17,来自安徽,2985928049036110,ZHANG琦
7122417469490856740,兰州加油！兰州挺住[祈祷][祈祷],4,142,1,2022-07-20 19:38:57,来自辽宁,2832815067,莲净
7122419154447221518,疫情防控不能松懈，兰州加油！,1,32,2,2022-07-20 19:45:14,来自甘肃,58283177653,开始275096126
7122426075766244136,这个病毒是不是不怕高温？,1,10,4,2022-07-20 20:11:39,来自广东,103344157467,红辣椒炒青辣椒
7122425478690521863,兰州医疗防护者辛苦了！全民疫苗难道接种的不够？为啥感染的这么快，这么多呢？,2,15,0,2022-07-20 20:09:45,来自北京,110871498514,莫莫九月青
7122421750252094242,疫情前去过兰州 出高铁站的那一刻就已经看到这座城市管理者的水平了。出个站出了一个多小时，旅客一窝蜂的挤在一起 乱七八糟的码摆放杂乱无章，也无人引导排队告知扫哪个码。应该引起反思！,6,79,3,2022-07-20 19:55:01,来自陕西,6968839939,高山大海老马
7122418196082344744,我就想知道 作为一个医务工作者 从外地回来 不报备 不隔离 直接去上班。导致现在疫情大面积爆发。他们会受到什么样的处罚。,7,39,2,2022-07-20 19:41:11,来自甘肃,2066699834104776,多才多艺包大人
7122473155045982989,我外甥女以前天津工作 现在去兰州工作，她说天津疫情做非常好，兰州和天津没法比 ，,0,0,0,2022-07-20 23:15:18,来自天津,52517922269,茉莉143470469
7122463698094015232,兰州七里河，我们四川的七里坪，服了哎,0,5,0,2022-07-20 22:37:38,来自山西,105688395318,买点好吃的吧
7122461040688120587,这疫情太可怕了，没完没了[赞][赞][赞],0,6,0,2022-07-20 22:28:16,来自上海,72297277033,余海萍2
7122415806239212303,我的城市生病了，可是我们一定会挺过去,4,61,2,2022-07-20 19:31:54,来自甘肃,1890760661142895,沐尘光
7122415617767949096,疫情防控不能松懈，希望我们早点恢复到原来的生活状态,6,22,1,2022-07-20 19:31:02,来自安徽,2867944705753662,水哥wj
7122471032137007887,我是长春人，为兰州加油，愿疫情早日结束🙏🙏🙏🙏🙏,0,0,0,2022-07-20 23:06:26,来自吉林,109649449447,如玉安静
7122438351248442153,兰州加油，甘肃加油，[祈祷][祈祷][祈祷]真心希望疫情快速灭绝,0,5,0,2022-07-20 20:59:15,来自四川,100450846407,坦坦荡荡的余生安好
