7122320266743202563,"从遗传基因角度考虑身高就不会低
况且女孩窜个子早，赞[赞][赞][赞]",0,147,3,2022-07-20 13:22:12,来自福建,4142560058023691,薇薇逛红尘
7122414755519677219,"抽空还真得问问她，
问她，
到底想干神马？！",2,21,0,2022-07-20 19:27:37,来自山东,18486871046,西北风管够
7122442984024687375,姚明的女儿12岁就长这么高真是遗传的作用将来还能越过她爸爸吗？女孩可千万不要太高了一,3,6,0,2022-07-20 21:31:30,,2554894798828444,conedays
7122448579457401634,根据给她做核酸的工作人员身高比，大概在1.80左右，可是12岁了。不知道后面会长多少，目前不是特别的高，我侄女也是父母身高都高，她现在十岁半，1.78了。,2,2,0,2022-07-20 21:39:07,来自海南,3762086413,娄186
7122313094235882252,姚明为嘛不多生几个？[捂脸],12,38,3,2022-07-20 12:52:59,来自宁夏,3271746336601152,大话西夏
7122351930680738598,我儿子刚12岁，177了，姚明的女儿肯定更高，因为她从小的身高比我儿子高很多[呲牙],6,9,0,2022-07-20 15:25:13,来自新加坡,6644831751,fionanncat
7122213746122523427,大姚的身高是两米二六吧，难不成人到中年不运动会变矮了。,4,24,1,2022-07-20 06:28:33,来自安徽,1725442890,天清人泰
7122346656850690819,为什么姚明夫妻不要个二胎呢，基因那么强大生个男孩将来也进国家队[机智],33,131,5,2022-07-20 15:04:18,来自河北,110907630501,墨羽倾璇Anne
7122356892432696103,[捂脸]果然基因很重要呀，虽然我的孩子很聪明，奈何身高一直不突出呀，朋友们有没有长高技巧呀。帮忙分享分享呀,38,48,1,2022-07-20 15:44:01,来自重庆,6508792923,乐观晴空
7122364660640482055,儿子班一男同学12岁，父母都不高，妈妈156米爸爸169米孩子身高183米。,7,10,1,2022-07-20 16:14:06,来自四川,105470349355,虚怀若谷dr
7122358635359109929,姚明的人品响当当！[赞][比心][玫瑰][玫瑰],1,252,6,2022-07-20 15:50:06,来自山东,50468179471,琴声140130641
7122381992218034951,这强大的基因！我携12岁女儿外出石家庄海洋公园 女儿身高超过我半头！还得买成人票！[捂脸],5,21,2,2022-07-20 17:21:17,来自河北,4160174117886728,奔跑扯闲篇儿
7122379499903124258,这么强大的基因再生个男孩该多好，未来多个国手,2,36,2,2022-07-20 17:10:55,来自天津,4363332994478252,自在奶茶2z
7122333896271905536,不是营养好就是基因高，想矮都没门🚪。,6,107,3,2022-07-20 14:14:12,来自浙江,54290978767,独孤谜探
7122375168945029920,肩头不至于，但是到胸口了，所以这孩子已经175—180左右了。,6,21,3,2022-07-20 16:54:59,来自俄罗斯,51000364060,Kazan瓦夏叔叔
7122305956213834537,切！我女儿还高过我一个头呢！[泪奔],8,12,2,2022-07-20 12:25:01,来自广东,2743995979278428,美姐说房
7122383621813994247,基因强大！小姑娘长的高！[比心][比心][比心],2,7,1,2022-07-20 17:27:34,来自广东,92835007429,霖霏爾
7122336424863138564,为什么姚明不要个二胎呢，夫妻基因那么强生个男孩将来也进国家队,7,30,0,2022-07-20 14:25:06,来自吉林,3818918901,好多章鱼
7122352943764505359,12岁1米8的女孩多的是，12岁姚明女儿这身高不算高,1,0,0,2022-07-20 15:28:11,来自新疆,6099296966,天山角下的铁门关
7122369646397129509,我儿子一个女同学也是，12岁175左右，真让人羡慕，我儿子也就165,1,0,0,2022-07-20 16:33:09,来自河北,110507229284,洒脱的乘风破浪的云朵
7122263009338868488,可惜是个女孩子 男孩子多好啊 中国篮球后继有人了,6,8,0,2022-07-20 09:39:52,来自上海,109891951218,徐牛牛阿
7122353655860708110,我女儿12岁177,2,0,0,2022-07-20 15:31:05,来自浙江,298661923788647,七里炒蛋
7122209046970860328,和12岁身高2米25的张子宇比起来 ，简直没法看，,1,7,0,2022-07-20 06:10:08,来自河北,85483224933,可爱的小畅
7122364700910191371,我只看到了400斤的体重，再多钱，再出名没有健身的身体都是一场空。,1,3,1,2022-07-20 16:14:37,来自广东,3861093907705069,正义凛然白云AA
7122375236670358305,我儿子15岁，1米88了,1,1,0,2022-07-20 16:55:21,来自山东,1807242685328935,风度翩翩的爱思考的开
7122323446189179688,亚洲人身高黄金比例，男1.78-1.83，女1.63-1.72,2,5,0,2022-07-20 13:33:42,来自广东,3685151757828759,民间考古队军师
