7122094329577177890,蛮喜欢看这种生活剧的，黄磊角色很生活化。,0,12,1,2022-07-19 22:44:31,来自福建,4142560058023691,薇薇逛红尘
7121924730751451911,蛮喜欢看这种生活剧的,2,76,2,2022-07-19 11:46:32,来自上海,2123909096286580,民国来的姐姐
7121935789399130883,黄老师饰演的角色很生活化，没有表演痕迹很棒[赞],1,64,6,2022-07-19 12:28:50,来自江苏,76737191772,尐手栤凉灬
7119784831361270541,我觉得他演不了京味，,4,3,0,2022-07-13 17:22:40,来自江苏,6855822971,晴天qianqian
7121996180233945893,我也看了，就是十点播出有点晚，没能在黄金段位播出，很可惜！这次海清不是和黄磊演夫妻了,1,2,1,2022-07-19 16:24:06,来自山东,2133489236050254,睿涵妈妈的日常生活
7121965620153434915,好看的！今天还跟我老公说，我是看着黄磊老师的戏长大的！橘子红了，人间四月天，最爱你和刘若英的逝水年华。还看过天一阁等等等等。买过你的文学大碟。,3,26,8,2022-07-19 14:25:13,来自山西,55100712849,粉红的上帝
7122105495107732262,有刘奕君想看。但是有黄磊又不想看咋办,15,58,6,2022-07-19 23:28:53,来自河南,55721641850,我的生活记实录
7122110897334207232,本以为是官宦后代，结果成了宦官后代[捂脸],1,29,1,2022-07-19 23:49:36,来自山东,60681892693,青柠抹茶
7122071821368984361,他爷爷是太监，那他爸爸从哪来的？不是亲生的吧？,13,15,11,2022-07-19 21:16:52,来自海南,3096644845310605,用户名不存在fie
7122113652639056679,《张卫国的夏天》，这剧得火出天际，至少是今年夏天最火的一部剧。因为首先我是黄磊老师的粉儿，他饰演的角色戳中了我们中年人的大部分痛点！我们国家现阶段评论年龄大概43岁左右，正是中年人最多的阶段。每一个中年人基本都是自己家庭的脊梁，正是上有老下有小的阶段。顶梁柱实至名归，扮演好顶梁柱的角色有多难，其中滋味唯有我们正承受着还房贷和给老人看病，并且挣钱培养孩子上学的中年人，深有体会啊！难，中年难，难于上青天！#张卫国的夏天征文# @黄磊 老师活的通透，剧上的总是对时机！说句废话-聪明人做事就是聪明！[玫瑰][玫瑰],0,2,1,2022-07-20 00:01:43,来自河北,25871294667,一句话成事
7122108527262434088,很喜欢黄磊老师，无论是你的影视，还是你的综艺节目，我都挺喜欢看的！非常羡慕黄磊老师的生活，事业优秀，家庭幸福，还烧得一手好菜，做黄磊老师的老婆幸福哦！[笑]代问孙莉老师好哟！[送心]#张卫国的夏天#,0,3,1,2022-07-19 23:39:59,来自广西,105958466267,L姐姐爱吃面
7122077678005420815,四无产品[偷笑][偷笑][偷笑],1,1,0,2022-07-19 21:43:20,来自浙江,111003728544,小叶闲趣生活
7122072029037462272,张老爷子指着照片对张卫国说：你奶奶是你爷爷～笑死,1,20,5,2022-07-19 21:17:36,来自上海,110448368469,清夜无鸣
7121970443216716577,黄磊老师在流行音乐、影视表演、文艺著述、话剧舞台剧创作的丰富经验与编剧、导演、制片、配音才华众所周知。以普通小人物家庭生活为背景的电视剧作品也是层出不穷。这部电视剧剧情虽然有点荒诞、但是影射出很多中年人的危机、他们面临着社会、家庭、职场、人际关系方面复杂棘手的问题。张卫国本人老实本分并没有什么精神追求、生活知足常乐随遇而安。突如其来的事件和多种打击把他的生活秩序全部搞乱、他自己又要拖着疲惫的身体去一一化解，其中又与红颜知己产生情感纠葛这点挺耐人寻味、静观后续剧情发展。取材还是不错的、黄老师本人、刘奕君、海清、梅婷都是资历深厚的实力派演员、期待他们带给观众与众不同的夏季！祝愿黄磊孙莉夫妇生活愉快、家庭美满！子女学业进步、心想事成！,4,14,1,2022-07-19 14:44:32,来自上海,3904141538,孤帆远影烟波江上
7122072049577296651,租四合院不便宜,1,0,0,2022-07-19 21:32:38,来自广东,391864415948516,Candy与念桑
7122007652980523791,支持友友来啊，又开始参加活动了，这部剧应该不错[呲牙],2,2,1,2022-07-19 17:12:44,来自河北,69892268022,ZG倾听者
7121942852183622430,黄老师演啥都是嘴皮子很利，近乎本色，啥时候演个木讷内向或是忧郁冷漠的人让业务再提高一下呢？,9,38,2,2022-07-19 12:57:05,来自新疆,2580760768,钉钉飞飞
7122008427182424839,支持友友，好多征文活动呀！,1,2,0,2022-07-19 17:22:09,来自陕西,109589759370,D暖暖的风
7121999614706451238,别看一个个油光水滑的，除了黄磊饰演的张卫国，全都是好面子的人，单从买单来看，都是妻管严，都是喜欢小占便宜，其实他们都存在中年危机，这么一看，张卫国活得要比他们潇洒的多！,4,6,3,2022-07-19 16:38:01,来自黑龙江,70807439785,影视挖掘机一号
7122020642563883813,征文必须支持,2,5,0,2022-07-19 18:07:18,来自陕西,2982328497871624,燕小妹要努力
7122030341417648896,哪个电视台在播,1,2,1,2022-07-19 18:36:00,来自山东,3432500398,云淡风轻6028918773900
7122011959734108963,没看，看得挺好玩的样子。[机智],1,3,0,2022-07-19 17:30:17,来自北京,1373387332,埖落忆蓅姩
7121932386124350215,看了一集觉得很不错，剧情接地气，演员演技自然有生活气息，容易将观众带入剧中，不狗血最好朴实的生活才能打动人心。,2,15,3,2022-07-19 12:15:37,来自甘肃,68093225331,致远245868409
7122000385220297506,让我想起张嘉译的一部电视剧 但感觉黄磊的造型不如张嘉译接地气,1,5,1,2022-07-19 16:39:44,来自北京,103039676530,爱成丹12
7122068546313683715,演的过了，同学之间，买单，真的没人推脱了。,3,9,1,2022-07-19 21:04:35,来自江苏,1701695991855815,句容生活圈
7119386461807641356,躺在舒适圈挣钱，也是一件让人羡慕的事情！,0,3,0,2022-07-12 15:37:23,来自山东,553764212448237,文化大杂烩
7122023520863322914,在哪个台播放？,1,0,1,2022-07-19 18:09:44,来自宁夏,83679899048,端庄海洋c4
7122041853788652322,哪个台演的,8,14,11,2022-07-19 19:20:49,来自河北,6453613075,天凉好个秋111
7121946938010059560,哪个电视台在播,3,6,2,2022-07-19 13:12:24,来自北京,3957859066842648,同花顺是一只猫咪
7122227093328593675,饭局的规矩就是谁张罗的谁结账，，不能坏了规矩啊，张卫国以为他结账是仗义，其实是他破坏了规矩,0,0,0,2022-07-20 07:20:41,来自吉林,59968001053,蓝天164937268
7121950455282369321,大姐姐征文太快了，一个接着一个[赞][赞],1,1,0,2022-07-19 13:31:10,来自浙江,111003728544,小叶闲趣生活
7119434822753518347,期待收视长虹！[玫瑰][玫瑰][玫瑰],0,0,0,2022-07-12 18:44:46,来自江苏,4494414398096387,朝霞前的拂晓
7121980488260141857,黄磊，人到中年发福了，年轻那会，也是小鲜肉一枚，一身书气，文质彬彬！,0,6,1,2022-07-19 15:23:28,来自北京,108581966332,健康汽车7x3
7122045246711595815,应该是部泪中带笑的剧，关注页欣赏。,1,2,0,2022-07-19 19:50:25,来自重庆,109683944715,叶上的风
7122031658169205511,加油，支持友友，我还没看呢。你的账号恢复了吗？,1,2,0,2022-07-19 18:49:35,来自山东,4808314533,谦宝讲故事
7122033917422502670,没看[呲牙][呲牙]没有发言权,1,1,0,2022-07-19 18:50:18,来自山东,53836660881,冰姐逗你乐
7122112678726370063,感觉黄磊每部戏都差不多，就是说话结巴，然后挤眼睛，个人感觉。别喷我,4,15,2,2022-07-19 23:56:39,来自河南,23115215345,桃花换酒钱丶
7122012998097175326,肯定后面是反转,1,2,0,2022-07-19 17:41:05,来自江西,111098234227,连子爱生活
7122050823928087335,黄磊这几年都演些啥嘛，人是聪明但目前为止演技也没看出有多好不是极限挑战和爸爸去哪儿也没多少人知道他，还不如十几年前演的橘子红了有感觉,11,44,8,2022-07-19 19:56:03,来自广东,92504033753,BOBO275559366
7122021062611305256,好看吗，我还没看。,1,4,0,2022-07-19 18:05:43,来自广西,98356344766,蓝蓝的生活小随笔
7122046745651413795,黄磊现在演啥都一个味儿,8,80,5,2022-07-19 19:39:40,来自四川,64740870483,宝哥哥868
7122013788173927199,想看这个片子,1,2,0,2022-07-19 17:42:49,来自吉林,602157362973432,喜音222
7119891219627115296,黄磊刚参加极限挑战的时候，总以为他会是文艺青年，没想到已经成为老狐狸，再到向往的生活，变成了油腻“嘴碎”大叔。。。标签变了三茬，他在电视剧中，都不知道该以那种形象去看待,0,1,0,2022-07-14 00:18:42,来自山东,6905459877,我飞哥是伦纳德粉丝哟
7119453126599557895,期待梅婷老师的新剧[赞][赞][赞],1,5,0,2022-07-12 19:55:36,来自上海,2379804415623496,热心旭日Iz
7122014522818462478,太倒霉了[捂脸],1,1,0,2022-07-19 17:35:09,来自海南,1015539881490476,京京Camille
7121983673825493775,挺好看的，既有戏剧性又很真实，近年来黄老师演的角色都很接地气，喜欢。,0,1,1,2022-07-19 15:34:55,来自天津,111610017945,JasmineJuly
