7122305810571035432,支持李教授观点！武大学子最有家校国情怀。今天我以学校为荣，明天学校以我为荣，“学校以己为荣″是无限荣光！应是每个学子追求的目标，窦校长赞扬武大校友是激励学子，没有问题。认为校长谈商谈工谈钱就没格局是错误的！不空洞说教，务实的校长更值得尊敬！[玫瑰][玫瑰][玫瑰],0,3,0,2022-07-20 12:24:29,来自湖南,769294074125352,南华壹儒
7122337239430251302,我们家先生是小米迷。7、8年来，一家三口包括给双方父母买手机，非小米莫属！ 家里的电视机、体重秤、电锅、热水壶，还有先生自己的鞋子、体恤，都用小米。更有甚者，2017年我们去北京旅行，从清华大学参观出来，硬是步行+公汽+步行，辗转去到小米中关村大厦卖场。在哪里自选墨镜🕶️一副，非要我和娃儿选一样，他买单。至今记得大中午的，烈日炎炎，随他奔走，对小米，他是朝圣一般的虔诚[呲牙][呲牙][呲牙],6,21,1,2022-07-20 14:27:52,来自湖北,108087195056,特定就是没特点
7122251106239464227,企业家不值得尊敬？,1,8,0,2022-07-20 08:52:54,来自云南,59905198032,盘江财经
7122328040378106635,说明了什么,14,6,4,2022-07-20 13:52:29,来自河南,51726686285,演员吴云飞
7122142264218256168,西工大校训：隐姓埋名，为国铸剑,0,22,0,2022-07-20 01:55:06,来自陕西,1812447067127216,撩娱课代表
7122230957314687744,对社会有贡献就行，科学家，企业家都可以,0,13,0,2022-07-20 07:34:51,来自湖北,60573765254,晴天阴天开心每一天
7122327185985159936,"不要拜金[点亮平安灯]，多赞扬一下成功企业家为祖国创造了多少：
就业机会+税收+员工福利+公益救助……",0,7,0,2022-07-20 13:47:58,来自广东,92334980051,coolrabbit2018
7122300645746901796,比不上西安交大王校长的格局呀！,11,48,0,2022-07-20 12:05:34,来自北京,5853084894,静心129219
7122356601075778338,雷军这种，干实事的企业家。追捧。大家不喜欢酸什么。。企业家生产产品，可以卖到国外，比那些只能喝自己人血的资本家强不少吧。。雷军也是投资人，他从来不投房地产。。任总，雷总，曹总，还有格力的董。这些都是企业家，实业才兴国。,0,15,0,2022-07-20 15:42:17,来自湖北,81729916090,话不多先生7700
7122347759927608072,武大培养的知名企业家，也是武大自己的孩子，校长讲给武大的学子[赞][赞],1,8,0,2022-07-20 15:08:09,来自宁夏,54909682571,Chinarea
