7122282550969795368,"洪水说：
咦——！人呢？",14,307,1,2022-07-20 10:54:49,来自山东,66019310505,孙哥聊乒乓
7122305034448339753,这算洪水？小型泥石流,3,199,0,2022-07-20 12:21:27,来自北京,5361596159,奋斗80BOY
7122298110046421764,库车大峡谷，18年去过，峡谷沟旁边在合适的位置都修有避洪水的台子[赞]，,4,236,1,2022-07-20 11:55:45,来自贵州,1877572188122471,用户采月光的苇
7122274187726652201,幸好这山洪不大,3,351,2,2022-07-20 10:22:33,来自江苏,5509511696,古墓沉香
7122298041352700712,这是库车的天山神秘大峡谷。每缝下雨就会这样，所以设置的避洪的高台。,0,144,0,2022-07-20 11:54:59,来自广东,3909368976,HappyMai
7122319938907603727,我去新疆游库车大峡谷赶上下雨都没让进景区，离20公里就被劝返了,0,76,0,2022-07-20 13:19:54,来自北京,3483674644323736,敏锐普兰3W5
7122280665353749248,也算见识了山洪，这算小的，下雨不要进山啊,1,30,0,2022-07-20 10:47:37,来自河南,62134157573,囧囧七弦
7122277357926449928,游玩是开心，一定要注意安全。,0,41,0,2022-07-20 10:35:12,来自浙江,7070361975,魏晶晶888
7122314560711246599,夏天多雨季节，尽量不要往山谷河流游玩，遇到山洪泥石流得多吓人呀！,0,41,0,2022-07-20 12:58:38,来自四川,273111574907368,霞霞
7122272536087659301,这水流还不急，这是温宿托木尔峡谷吗？,5,57,0,2022-07-20 10:16:30,来自甘肃,3546424806,严守四
7122297680617095977,有山有水的地方不去，偏要去寸草不生的地方看一片荒凉,4,51,0,2022-07-20 11:53:31,来自北京,59898801799,X正能量
7122453600567100174,保护环境人人有责,1,2,0,2022-07-20 21:58:46,来自山西,1156286059644572,箜玥
7122311575415309070,夏季千万别在河道逗留玩耍[机智]这点防范洪水突来常识不懂吗[机智],0,37,0,2022-07-20 12:47:01,来自山东,82283853210,固石不化988
7122325180458320675,新疆也有洪水，真搞笑,0,24,0,2022-07-20 13:40:23,来自广东,1222282934498768,阿政姑姨
7122321641623192331,天山大狭谷真心好玩，以前去玩过，旁边有平台专门用来躲避洪水,0,36,1,2022-07-20 13:27:29,来自新疆,2532894402677358,海蓝
7122289583609660198,估计是库车大峡谷,0,19,0,2022-07-20 11:23:01,来自新疆,58811044998,快乐的雪碧H1
7122322781484024576,多雨季节不能去玩大峡谷，随时都有山洪暴发。出外游玩，安全第一。,0,9,0,2022-07-20 13:31:04,来自湖北,52893962433,燕语清欢
7122310637430506272,欣赏美景也是有风险的！还好景区有预警！,0,20,0,2022-07-20 12:43:25,来自四川,105995159776,朵朵花儿独自开
7122299628380390178,这沟也是景区吗,3,27,1,2022-07-20 12:00:57,,55591452100,隐身147511862
7122316454737314596,啥山洪都不怕，停下来拍个照发个朋友圈再走[奸笑],0,9,0,2022-07-20 13:05:59,来自广东,2334971937963927,天高海阔hy
7122306241615266571,假如这洪水很大，那悲催了,1,8,0,2022-07-20 12:26:19,来自湖北,105631011233,喜欢头条HDM
7122314870502507304,夏季经常突发暴雨，山谷里要特别小心,0,12,0,2022-07-20 13:00:13,来自广东,51613667667,东江水暖554
7122298518131639040,我六月份去，刚离开就下了一场暴雨，就有山洪了。,0,3,0,2022-07-20 11:56:42,来自广东,3909368976,HappyMai
7122340848498672425,洪水来了怎样紧急避险你知道吗？#新疆一景区突发山洪 游客惊险逃命#,0,1,0,2022-07-20 14:41:07,来自河南,71048791129,豫乡文旅
7122290199195550499,景区太不负责任了，有山洪不预警，山洪如果再大就危险了❗️,14,102,0,2022-07-20 11:24:33,来自甘肃,1882815464220951,灿烂芒果me
7122313269872263971,是库车的天山神秘大峡谷，下雨就会这样，所以设置的很多避洪水的高台！大家放心！,0,7,0,2022-07-20 12:54:06,来自北京,6636944831,曲目中的乐章
7122320825033868071,山洪爆发，非常危险。,0,9,0,2022-07-20 13:24:05,来自河南,193933732803100,Jemi
7122310806398255909,出外旅游，安全第一。,0,5,1,2022-07-20 12:44:06,来自河南,4438065934766216,夏天雨荷1969
7122291771849163524,有点像天山大峡谷，景区修有很多避险地方，,0,6,0,2022-07-20 11:31:09,来自四川,2692024882693021,到处跑2021
7122287160379589388,库车天山神秘大峡谷，洪水来的快，退的也快，十几分钟就没了,0,17,0,2022-07-20 11:13:13,来自新疆,71193922153,叶落西北
