7120780160517522208,疫情几年了，清零不是长久之计，主要大部分地区医疗体系...,0,5,0,2022-07-16 09:45:55,来自广西,60949368294,38号讲高考志愿
7120041406437393152,12日之前，北海银滩和夜市，那个热闹啊！简直是人山人海了，唉！疫情期间，还是宅家里最好。,2,4,0,2022-07-14 09:58:10,来自广西,4190957466814820,辛沙
7119900256405488418,北海一切正常,3,8,0,2022-07-14 00:52:03,来自广西,102390171733,三甩先生
7120808808993440545,精准防控很重要，太多人需要生存了,2,9,0,2022-07-16 11:36:26,来自广西,4389470984,毛秀才39830446
7119888387988849416,我想知道这个数据准确不？,9,8,0,2022-07-14 00:05:54,来自辽宁,60658642185,林达8755
7119914795432215331,现在在北海旅游的还能出来么,5,3,0,2022-07-14 01:51:28,来自云南,54020023508,机智的湖上青山
7120009901954515727,只是区域就有90多万人了，那北海市全部人口是多少啊？,12,44,2,2022-07-14 07:55:50,来自广西,54009392314,百香果222
7120766166812885791,都封了 还动态？都不提前通知,2,4,0,2022-07-16 08:51:31,来自广西,104318893993,匹夫微薄
7120035770564068108,这疫情遍地开花的感觉，防疫人员真的辛苦,7,25,1,2022-07-14 09:37:23,来自广东,109153398477,十月十木
7120592065645380367,你知道北海全年无疫情吗。你知道北海的速度吗？？？你了解实际情况吗。,4,21,0,2022-07-15 21:34:42,来自广西,102892027746,绝对瞎巴巴
7120753853763011365,北海加油，愿疫情早日清零！,1,1,0,2022-07-16 08:03:44,来自广西,2251396717477901,夕颜啥也不会
7120134577359913735,口罩戴了3年了,4,19,0,2022-07-14 16:00:03,来自浙江,6385074012,自在没有名字
7121971139307881248,疫情防控不能马虎，但特殊时期还是减少流动,1,1,0,2022-07-19 14:47:34,来自湖北,60738781881,飞哥的妈咪
7120032286607409954,我姐正在上班，就突然通知要出发去北海，行李让家里送来单位就马上出发了。行李箱4月底准备好的，那时随时待命去上海。,4,23,1,2022-07-14 09:22:51,来自广西,111381499472,小胡小子
7120773192045757220,今天多少个了，还没更新呢,2,0,0,2022-07-16 09:18:18,来自广西,5965693284,木瓜和冬瓜
7120185442980938535,10号才从北海回来[泪奔][泪奔],1,1,0,2022-07-14 19:17:44,来自重庆,2559285118905819,罗罗有礼啦
7119996786722964264,[捂脸][捂脸][捂脸][捂脸][捂脸]本来计划去北海玩的，昨天看到有疫情，果断退掉了所有定的酒店，还要船票，以及动车票，希望北海挺住，这波疫情早点结束,2,9,0,2022-07-14 07:05:23,来自四川,4733572515,醉醉美
7120104373178860303,疫情防控，严防严控，啥时候都不能放松！,1,4,1,2022-07-14 14:02:29,来自广西,4371267230645646,吹梦巨人hhT
7120022118712083215,本来想过去玩的，结果自己广东这边有疫情，现在北海也说有，哎……，没消停，再这样下去，就快饭也没得吃了,1,5,0,2022-07-14 08:43:11,来自广东,108159931377,友爱生活家gi
7121291080343683844,北海反应也是很快的。当天发现疫情当晚全城核酸，4月30日那例也是，最后查清楚了源头未有扩散保住了五一旅游季。这次北海实际也想保有暑期这个旺季，现在看来不行了，边防疫也旅游已不可能，静默一个星期吧。,1,1,0,2022-07-17 18:48:23,来自广西,92326159608,森274415471
7120773230989837064,涨价多打哪个电话,1,0,0,2022-07-16 09:18:18,来自广西,62704811773,顾小瑜
7120605765576065824,要了解北海的实际情况！暑假多少人来北海？三月的钦州有多少非钦州的人在北海？像合浦的八个无症状的都和那个市场有关联的，有问题的都分区管控起来！其他都正常工作生活！但大家没必要都减少出门了！,3,17,0,2022-07-15 22:28:40,来自广西,1591740966899006,用户一步两步
7120768932570612511,为了尽快恢复正常生活，就先忍忍吧。忍一时风平浪静[流泪],2,6,0,2022-07-16 09:01:36,来自广西,360239379004007,白虎扭了腰
7120600272333931272,不信谣，不传谣，主动配合做核酸，相信北海很快能战胜疫情！向大白和社区工作人员志愿者们致敬，你们辛苦了！,0,0,0,2022-07-15 22:06:55,来自广西,63572654519,Memories0809
7120573243169604388,身为钦州人，我同意北海的防疫政策，钦州的太过度了，简直就像坐牢。口袋没钱，心中很慌,7,59,1,2022-07-15 20:22:08,来自广西,2123879091537581,李长青春永驻场子
7119902254761001763,至少没有封城搞全部隔离，还能接受，只是苦了当护士的朋友，辛苦了一天，半夜准备睡觉了，刚刚被紧急调去铁山港支援了[雾霾],4,16,0,2022-07-14 01:00:35,来自广西,6586229541,木易—不易
7120574258652627746,还是东兴历害，5月4日就全城自由流动了，到目前为止，也就每天一两个而已，防得最好，全国第一,4,7,0,2022-07-15 20:25:37,来自广西,106333372278,东方汤姆
7120014464375915298,这么热的天，大白跟志愿者们都辛苦了，希望大家能积极配合，疫情早日结束，北海平平安安[祈祷][祈祷],4,70,6,2022-07-14 08:13:30,来自广西,53456260638,李小眠
7119888135840269090,这次疫情会给广西带来什么？,6,7,2,2022-07-14 00:04:06,来自广西,2836357641157147,宝心用
7120001084936078095,大家不要慌，先查一下是哪家检测公司出的结果。,6,117,1,2022-07-14 07:21:43,来自上海,103659850452,坐动车去上班
7120592373604270863,北海疫情那里传来的？,2,0,0,2022-07-15 21:36:04,来自广西,3584000060042115,潇洒可乐rv
7120004534696788773,刚放暑假孩子也说想去北海玩，看看自己的荷包就没去成，第一次感觉没钱的光荣[捂脸],2,3,0,2022-07-14 07:35:51,来自广西,51627423102,直率明月a
7120578834071700258,国家防疫政策是，以楼栋，小区，某一块区域，为防控单元。其他地方凭48小时阴性自由活动。,3,19,0,2022-07-15 20:43:15,来自广东,105734808756,南方西江
7119881277742154537,先不要自己吓自己，做好个人防护，戴好口罩，相信我们能很快战胜疫情,5,98,10,2022-07-13 23:37:11,来自广西,106879948065,不要大风吹
7120585339047707429,发评论前先了解国家最新的防控政策吧。,1,13,0,2022-07-15 21:09:04,来自广西,63156892607,晓飞937
7121381687997039373,发展旅游疫情防控非常重要。建议所有的旅游车辆每天至少要严格防疫消杀两次。所以外出旅游人员出发前24小时前做核酸检测，到达目的地前24小时做核酸检测。到每个景点都要显示核酸检测码。各地严格把关才能零传染。,1,13,1,2022-07-18 00:42:18,来自广西,6560363551,公呜
