7122291208517042979,克莉丝汀早就不行了，没有疫情也快倒闭了。东西十几年如一日没什么变化，不思进取。,3,93,1,2022-07-20 11:28:35,来自上海,3897888568,Sunny旦萌
7122294481932124964,房租压得喘不过气啊！,4,38,0,2022-07-20 11:41:43,来自上海,105134937405,请用面包
7120578325391360771,我知道它入驻上海最多10年，真正老牌的在上海是凯瑟琳，德大，老大昌等等,14,11,0,2022-07-15 20:42:23,来自上海,105073090405,阳光可可阳
7122372046826930951,味道还是不错的，就是怎么一直有券发的，网上7折就能买到，就靠发券迟早完蛋。我想知道有没有人不用券去买，还是都是无奈发了券只能用掉。,1,4,0,2022-07-20 16:42:32,来自上海,96708403654,sky星辰1
7122280802616083235,产品虽老样子，香精少味道比较纯，比某C好吃，西点撑不下去了，陆续倒闭疫情中[捂脸],6,51,1,2022-07-20 10:48:02,来自上海,2634034799714087,166012872青衣
7122274618090046242,他家很早生意就不行了，不明白为什么有这么多人买他的预付卡,21,48,3,2022-07-20 10:24:09,来自上海,107674943877,窗边的猫咪19
7120621671048495910,南京的宜芝多还在撑着呢,2,0,0,2022-07-15 23:31:59,来自江苏,1809911986,君子肚
7122324952141366052,发哥代言的香特莉都倒了，克莉丝汀还远嘛[笑哭],2,0,0,2022-07-20 13:39:32,来自上海,2849539633461422,Lune~yqq
7122347306988880673,这老牌子了，在上海好多地方都能看见它们家，最喜欢它们家的金砖面包🍞，贼好吃。,1,1,0,2022-07-20 15:06:55,来自浙江,108602224167,生活在杭州的大橙子
7122272033001767710,都是疫情原因，多少商店撑不住了，弄不好失信人老赖又成倍增加了[泪奔],10,63,0,2022-07-20 10:14:28,来自上海,55002151739,我是上海秋天
7122371215372976937,93年工厂在浦东，当时只有三辆蓝牌冷藏车（进市区有限制），浦西总店在金陵东路有一辆人力三轮车，我就是骑这车向食品一店送货并取回当天没卖完的蛋糕，第二天在本店如还没卖掉第三天就拉回浦东厂处理，那时候我坐在车厢里一次吃一个6吋鲜奶蛋糕，味道大大的好！[呲牙][呲牙][呲牙][捂脸][捂脸][捂脸],0,5,0,2022-07-20 16:38:55,来自上海,3034271336115694,豁达坦荡的旭日DK
7122305490419909376,早知道会这样，单位发生日券早就不选这个，选红宝石了。以前吃过亏，单位发的有个倒闭了，还有一张328的蛋糕卡作废了。克莉丝汀已经不是食品行业的了，实质是金融行业了，靠发券了，有效期已经到5、6年后了吧，和月饼券一个道理。,0,6,0,2022-07-20 12:23:18,来自上海,96946673883,媒体绯闻
7122292676795958016,我们家楼下的也没开，我经常买，年轮挺好吃的，那么多年了开了，以前在地铁港汇徐家汇站那里还开了好大一家烘培店现做的！还有各种款式的蛋糕啊，先做饮品啊，还是比较好的，但现在烘培店实在太多了！不好经营！,1,6,2,2022-07-20 11:34:09,来自上海,3267794238,神经病1-2
7120600933000135439,红宝石的品质也在不断下降！例如它的鲜奶小方蛋糕，首先蛋糕愈做愈小但价格却愈耒愈高。过去鲜奶吃到嘴里立即化成水状的牛奶，几何没感到有油脂却滿口奶香！蛋糕底也相当细腻，一口咬下去呈海棉状没有粘糊感觉。现在这些感觉已荡然无存！,4,18,0,2022-07-15 22:09:13,来自上海,109460649828,董家阿爹
7122308056591483681,这种面包房都撑不住了，这形势想想就知道了。,1,0,0,2022-07-20 12:33:27,来自上海,5771336501,点烟5611
7122385402879116063,好像没吃过这个[捂脸],1,0,0,2022-07-20 17:34:34,来自广东,1082396771362247,亚宜解说
7122266588874834692,眼看他起高楼！眼看他宴宾客！眼看他楼塌了！,1,33,0,2022-07-20 09:53:43,来自上海,2928746212886711,戴上清新1
7122381211213005608,单位过节费就发克莉丝汀卡，家里一堆怎么办？,0,3,0,2022-07-20 17:17:39,来自上海,63993572726,湘妃竹3367259716195
7121080037629510432,宜之多的北海道面包是最好吃的，比别家店的都要好吃，可惜吃不到了[流泪],0,6,0,2022-07-17 05:13:36,来自上海,4511999632,zhmy
7120985288528905000,宜芝多第一家店开在虹桥，地点选的好，产品口感非常好，真的用心。但是改名字店招后，给我一种由日式面包转型福建面包的感觉，进入12号线地铁站后，路子越走越偏，虽然我从第一天起就是虹桥店的顾客，但还是退却了，不再去。,0,1,0,2022-07-16 23:01:05,来自上海,67229859079,王良钢的退休生活
7122333989112873769,连锁面包店有几家能撑得下去的，10年前靠集团购买打折预付卡券，还能维持高速扩张，现在大的单位福利都砍了，靠门店经营，迟早要倒，产品又老旧，价格也没有优势。还是苹果乐园，看看档次不高，但还活的不错。,0,3,0,2022-07-20 14:14:25,来自上海,110189250779,糊里糊涂等退休
7122275686052004646,预付卡害死人，我的宜芝多也这样被玩完了！,3,16,1,2022-07-20 10:28:49,来自上海,71532157323,用户雪春
7120604082201084703,红宝石不断涨价，味道也是没以前纯了，真的不好吃,0,23,0,2022-07-15 22:22:02,来自上海,63478423667,芳伽
7122386688407601960,以前一直去买松松包,1,0,0,2022-07-20 17:38:54,来自上海,3922678131720720,你看起来很好吃雅米
7122316127291736847,克莉丝汀刚开始真的是很好吃，花式品种多，新鲜，口味好，价钱也适中，不知从什么时候开始，风评下降，门店也陈旧不堪，直至消失了。,0,10,1,2022-07-20 13:04:54,来自上海,5142791299,陈筠140652061
7122319207266009864,克莉丝丁是老牌子，可以说是家喻户晓，竟然也会因为资金周转不行，关门歇业，说明疫情给多少企业造成了重创。,0,1,0,2022-07-20 13:17:18,来自上海,2164311097872091,微笑枫叶4s
7122270191542977295,为什么一定要购预付卡呢我从来不买预付卡就算有人送也会尽快先用完,6,8,1,2022-07-20 10:06:59,来自上海,3570496669,KevinLiu_sh
7120619708864840488,宜芝多的东西还是可以的送送人不坍台，就是很多网点都在中心城区的热门地段或者大型商场里，租金成本一直不低。红宝石静安面包房85℃这些年网点都在往周边居民集中的地区下沉。,0,1,0,2022-07-15 23:22:38,来自上海,2409742425391592,巴爷735
