7122239053403767584,哩哩啦啦又得半个月！,6,97,2,2022-07-20 08:07:25,来自河北,17593720291,灋臧辵噵
7122243301772313344,安徽加油！希望疫情尽快结束！,1,52,1,2022-07-20 08:22:40,来自安徽,2199490789382032,园圈
7122239625028289295,每天都在关注你们，加油呀，蚌埠！,3,52,0,2022-07-20 08:08:25,来自安徽,910039742681934,奋发咖啡mR
7122244143690515204,安徽怀远的新冠病例还是比较多啊！,1,5,0,2022-07-20 08:26:56,来自河南,66888900906,我心向暖1216
7122239351941579561,祝愿安徽早日战胜疫情，安徽加油！[加油][加油][加油],0,72,1,2022-07-20 08:07:25,来自安徽,23483512956,肙周女
7122246493133767462,蚌埠怀远昨天通报无症状感染者是0，今天怎么又出现了69个无症状感染者？,5,8,0,2022-07-20 08:35:47,来自安徽,3636795749445988,新婚之夜11
7122239291102692133,唉，咋弄得，又增加这么多病例，何时是个头啊,1,41,2,2022-07-20 08:07:31,来自安徽,3658783550871917,我爱读头条
7122240271496495913,啥时候能控制住[抠鼻],0,31,1,2022-07-20 08:10:55,来自河南,11992230172,建造师备考小组组长
7122246263240409896,说清楚点:怀远县的新增确诊和阳性是不是都是在隔离人员中查出？,1,5,0,2022-07-20 08:34:13,来自安徽,5341404812,海阔天空130233081
7122241369523241735,我大安徽加油,1,21,4,2022-07-20 08:15:48,来自江苏,3302563617179780,苏州jennife
7122240388190389033,安徽人民加油啊！！希望疫情早日结束！！,0,28,1,2022-07-20 08:11:17,来自江西,817664725097279,尧饶陈
7122248327777207055,宿州市埇桥区在区域核酸检测中发现2例，能理解是社会面的吗？,1,2,0,2022-07-20 08:42:10,来自安徽,5433948647,此号已停用54028871
7122239271464895245,安徽人民要顶住呀，反反复复的疫情让人难受呀。,0,56,2,2022-07-20 08:07:19,来自上海,54599868985,平原骚客
7122239816707785487,安徽加油！安徽必胜！,0,25,0,2022-07-20 08:08:59,来自山西,2137049872997656,深谷幽兰68653944289
7122244574319657761,婚礼已经从5月份推到9月份了，你这又来了疫情！[流泪],3,4,0,2022-07-20 08:28:28,来自江苏,3632418206522215,幽默的无双宇宙
7122239281648632584,严防严控。安徽加油！,1,24,0,2022-07-20 08:07:25,来自安徽,25268906884,顺其自然4304841666340
7122241864598307621,防疫防控时时刻刻分分秒秒都一毫也不能放松！愿我安徽人团结一心一直防控到最后胜利成功！加油再加油！[加油][加油][加油],0,20,1,2022-07-20 08:17:54,来自安徽,61118068927,一不平2018
7122251123281068814,安徽泗县结束了，怀远县还得继续加油,0,4,0,2022-07-20 08:53:28,来自天津,1204720792243982,夏天走了只留下秋天
7122239942210224931,疫情快点结束吧！,0,18,0,2022-07-20 08:09:42,来自辽宁,108657617041,李美娟414
7122259135218909987,安徽加油啊！我天天看今日头条。关注你们。关注疫情。第一线的医护人员，你们辛苦了。为你们点赞。[赞][赞][赞][赞],0,0,0,2022-07-20 09:23:51,来自江苏,1547710720128800,我一个爱说话的人
7122251078699664158,希望安徽早点解封,0,3,0,2022-07-20 08:53:28,来自安徽,2678053481755399,豁达糯米V7N
7122240117066564390,祝愿安徽早日战胜疫情，安徽加油！[加油][加油][加油],0,13,1,2022-07-20 08:11:17,来自山西,3153033664675262,森林人3568
7122244326004294408,安徽加油！希望疫情尽快结束！,0,6,0,2022-07-20 08:27:08,来自福建,1522146933481624,高冷菠萝93
7122257733948228388,先是北京疫情严重，我不能回家，这会北京好了，老家又严重，我还是不能回家，就弱弱问一句，十一我有望回家吗？,0,1,0,2022-07-20 09:18:50,来自北京,87980046116,你知不知道今天是你
7122240029036086050,安徽严格做好防护措施，疫情形式严峻，不能放松警惕,0,17,0,2022-07-20 08:09:48,来自广西,68026245895,你的小红帽已上线
7122245251175531301,安徽加油，怎么怀远县又突然爆发了,0,2,0,2022-07-20 08:30:51,来自浙江,106648759009,南墙说天下
7121986123068654369,安徽加油加油，安徽加油加油[加油][加油][祈祷][祈祷][2022][2022][2022][2022][2022][握手][握手][握手],0,0,0,2022-07-19 15:45:22,来自辽宁,3935875804964600,红姐记录每一天的生活
7122242986725212964,安徽人民坚持抗疫，加油，必胜,0,5,0,2022-07-20 08:21:57,来自北京,2941915462114220,starryzh
7122239104301171496,不是清零了吗？,6,13,0,2022-07-20 08:06:18,来自安徽,110251642853,哈哈哈5462
7122241747295453967,安徽加油！,0,6,0,2022-07-20 08:16:28,来自广东,52526063311,Oo兰32星
7122240941035045662,希望疫情快点过去，病毒被消灭,0,6,0,2022-07-20 08:14:09,来自浙江,110140388262,ZLC辰宝
7122239904771638046,安徽的疫情不容乐观，形势严峻，严防严控，加油！[祈祷],0,10,0,2022-07-20 08:10:08,来自甘肃,17075670975,是守法者
7122242372066722596,埇桥区的2例有意思，从7月12号开始做核酸检测怎么个结果？是不是做了核酸？,0,5,0,2022-07-20 08:19:33,来自安徽,2093065047921437,外向清风j
7122248935473267459,安徽加油！希望疫情早日结束！,0,3,0,2022-07-20 08:45:27,来自安徽,101877377034,6零后老许
7122241422644019998,希望安徽早日摆脱这场疫情！,0,5,0,2022-07-20 08:15:54,来自浙江,92398357606,璐仪9800
