7122386726605030175,这已经不是静电了，这是要漏电。出事要死人的。,0,35,0,2022-07-20 17:39:13,来自河南,3729155360831591,幽默的扑克
7122317081903235875,一定得查一下，街道上人来人往的，出事就牵连多了,0,79,0,2022-07-20 13:08:54,来自四川,100444882426,家有黄脸婆
7122319586216772356,这TM是漏电，不是静电,4,180,0,2022-07-20 13:19:17,,4505516308,蓝莲_清韵
7122328983751967503,都没人发现被最后那位女士竖中指了[what][捂脸],1,15,0,2022-07-20 13:54:55,来自四川,5904311952,川70903886
7122390187229020940,心情不好的时候喜欢看搞笑视频,0,0,0,2022-07-20 17:53:00,来自广西,54311635357,金鱼山上的大象
7122388539820000039,以前只有花钱去科技馆摸有一个特殊的球形设备，孩子们摸了头发会这样炸毛成海胆头。就是一个静电装置吧。地面肯定有电了,0,0,0,2022-07-20 17:47:05,来自北京,52856602163,芒果i冰粥
7122367592559477511,字幕刚好挡住了头,0,3,0,2022-07-20 16:24:58,来自浙江,1182722277257677,椒藤曼舞
7122346030162707211,赶紧排查原因，不要出了事为时已晚。,0,18,0,2022-07-20 15:01:51,来自吉林,12713666588,红叶65808
7122350592470893316,哈哈，还挺搞笑的[呲牙],0,0,0,2022-07-20 15:19:45,来自山东,109679520486,用户208理解
7122384861763748619,我也试过，快餐店外，头发都这样，还感觉到些许声音，后面没那么严重,0,1,0,2022-07-20 17:32:48,来自广东,2119494312165592,咸鱼加点盐
7122327785838084895,要认真排查原因！,0,17,0,2022-07-20 13:50:43,来自湖南,3931463010486216,杨柳依依d
7122320886363194115,随即抽选一位幸运儿！太危险了！,0,12,0,2022-07-20 13:24:31,来自山东,6012499035,斯巴达走起
7122407724146508558,走近科学栏目组可以进驻了。,0,0,0,2022-07-20 19:00:46,来自河南,5923575589,迦叶一笑
7122366437993956104,报警吧，估计地下高压电缆有问题,0,0,0,2022-07-20 16:20:40,来自江苏,99482870274,未来升级
7122356216239604516,地下电线漏电吧,0,5,0,2022-07-20 15:40:51,来自湖北,51977185248,LIU先森1
7122397090130723625,漏电了，保护器还不会跳，赶紧排查吧,0,0,0,2022-07-20 18:19:19,,4694042931,春雨里的太阳o1
7122393320726233893,边上有餐馆吧？估计安装的是静电油烟过滤器在排风口那全是静电,0,0,0,2022-07-20 18:04:49,来自辽宁,3047489862,叶5116545
7122345817209733895,地下漏电了吧,0,3,1,2022-07-20 15:00:37,来自江西,6269143365,独到哥
