7122356275782452004,早该如此，给补贴就痛快的，限制就是缺乏足够诚意。,0,79,0,2022-07-20 15:41:16,来自北京,55134752500,自在溪水DJ
7122373193088287519,太好啦，免得在老年驿站商家购物了，因为老年驿站的所有商品比超市同样的商品贵好多，既然是老年失能补助，就应该提现补助的意义，而不是让老人困惑。,0,16,0,2022-07-20 16:47:05,来自北京,60552176551,如此多娇167764576
7122359544462344994,早该如此，疫情防控，驿站暂停，只能到物美超市使用，物美离家远坐车还要倒车，疫情防控还是遵守纪律，少出远门，在家门口就可以买了,0,21,1,2022-07-20 15:53:47,来自北京,509778226843934,榴莲2011
7122354923811111713,方便了失能老人,0,33,0,2022-07-20 15:36:38,来自北京,3751173979914606,菌咩
7122357562590905091,对失能老人来说，是一件大好事[赞],0,25,0,2022-07-20 15:47:05,来自北京,3865479324903885,青莲芷草丶
7122356038330319623,为什么网上现在不能申请补贴了？家里有快90的老人,0,4,0,2022-07-20 15:40:13,来自北京,6685446975,宇105167728
7122367047308215043,失能老人是什么标准？,0,3,0,2022-07-20 16:23:24,来自北京,62813789915,25625728
7122365035565302528,感谢政府，太好了，家里有失能老人本就特麻烦，现在好了,0,7,0,2022-07-20 16:15:01,来自北京,64764641307,姚宝通
7122344788040516359,所有的商标都可以用，不在标有sn限制，就是最好的！,0,40,1,2022-07-20 14:56:26,来自北京,111067605811,10027277
7122387024169976608,支持，点赞，这样才真正达到为失能老人服务目的，解决生活所需。,0,1,0,2022-07-20 17:40:53,来自北京,1693664356862539,幽默金桔hG
7122367013989139207,怎样领取失能补贴，我怎么从来没有听说过。,0,3,0,2022-07-20 16:22:56,来自北京,100638000612,乐观的河流SP
7122365322878894889,接地气的好消息，虽然家里没有失独老人。,0,2,0,2022-07-20 16:15:55,来自北京,103546290596,欢歌予
7122373266392236800,太好了，之前在养老驿站买东西特别贵，还各种限制，这下可以按照需求购物了,0,4,0,2022-07-20 16:47:04,来自北京,4274445164,影37090346
7122357928753316646,太好了！点赞👍,0,12,0,2022-07-20 15:48:08,来自北京,6540956573,自在高山Fy
7122360506820297502,是不是只有北京有这种补贴,0,6,0,2022-07-20 15:57:48,来自山西,105230655907,克利斯托夫的命运
7122359604302004992,这个可以有，方便了家属，是好事,0,10,0,2022-07-20 15:53:50,来自北京,22007895271,兆东5
7122359745729708830,方便了失能老人！为民办的一件实事！感谢政府。,0,7,0,2022-07-20 15:54:33,来自河北,103395448689,岁月静好620822
7122373393927996194,这种补贴只有北京有吗？别的省市呢？,0,1,0,2022-07-20 16:47:24,来自河南,63020314476,冰冰2732
7122360597924660008,其实提现不可取，老人取出来给孩子留着,0,4,0,2022-07-20 15:57:50,来自北京,93186887532,风吹过的地方1257
7122380859529134861,北京全面取消失能老年人护理补贴消费限制,0,1,0,2022-07-20 17:16:52,来自北京,106768386117,lily20220515
7122351500806112015,支持，点赞！这样才是真正惠民！,0,21,0,2022-07-20 15:22:31,来自北京,6015769966,神工舍
7122367530458956559,本来就是，老人使用时限制在固定的驿站，除了贵物品还少。,0,3,0,2022-07-20 16:24:43,来自北京,71037413470,阳春三月225832685
7122350263604282127,失能老人的一大福祉，感谢政府。,0,34,0,2022-07-20 15:17:48,来自北京,66096093004,笔墨写人生
