7121974143486444296,《商业调查师》的重要性啊,2,17,1,2022-07-19 14:58:43,来自山东,91611084435,您拨打的电话已结婚
7122206377485353739,是我认识的那个演员毛俊杰吗[看],2,24,1,2022-07-20 06:02:02,来自安徽,50812255344,桑波BOBO
7121965674465395471,右二，刚上週出局浪姐,1,14,1,2022-07-19 14:25:27,来自广东,3570843530306655,車水馬龍的沙丘
7121979604889977614,这么牛啊！,0,11,5,2022-07-19 15:20:03,来自辽宁,5984186094,追剧仔儿教主
7122083443886179087,多少人不造假,0,2,0,2022-07-19 22:02:06,来自四川,1714859427245047,Eric1111112222
7122253548418810665,她是谁，不认识,0,2,0,2022-07-20 09:02:17,来自上海,2084322124787464,京海杰
7122097654104179492,哪个,0,7,0,2022-07-19 22:57:53,来自广东,97464110763,Jubi
7121965504839353100,这女的之前耍大牌不是被批过么,0,28,1,2022-07-19 14:25:40,来自陕西,58660955422,YjunQ1
7121962360054891279,不认识,0,6,1,2022-07-19 14:12:23,来自广东,2129096958032575,明戈
7122232844851954465,人家是简历造假不是学历造假！,1,5,0,2022-07-20 07:43:04,来自广东,4262024729,毒姐爱追剧
7122239477292581673,丑女无敌里她不是演女主林无敌吗？,3,1,0,2022-07-20 08:07:55,来自广东,52572440426,华头仔1
7122240786611733286,丑女无敌裴娜估计是本色出演,1,12,0,2022-07-20 08:14:06,来自河北,111069326436,晴雪凝霜露
7122233011148112674,这是找了个富豪靠山？！,1,18,0,2022-07-20 07:42:48,来自安徽,73322863484,tjw798
7121943625323397923,毛俊杰不是演过丑女无敌吗？现在这么厉害吗？,4,8,0,2022-07-19 12:59:29,来自内蒙古,4001840906634237,与自己来一场大和解
7122071946728276776,这个名字是否骂海关那人,1,1,0,2022-07-19 21:17:16,来自广东,4247349030,Mosman
7122231484030829352,本色出演啊，怪不得丑女无敌里演的那么好,1,11,0,2022-07-20 07:36:51,来自吉林,81286720145,酸枣味的仙人球
7122259471002354470,坚决抵制劣迹明星,0,7,0,2022-07-20 09:26:08,来自广东,2466931762017532,所有事和长肥一样简单
7122231422723261219,怎么混到基金公司的？,0,24,1,2022-07-20 07:36:44,来自河北,84972182280,慕凡19
7122022620023358223,在金融行业那么多方面积累丰富经验！,3,0,0,2022-07-19 18:06:14,来自河南,19395250407,细雨听风26
7122056822416343820,一个演戏的，在金融方面积累了丰富的经验，是怎么积累的！,1,10,0,2022-07-19 20:19:17,来自陕西,54603759604,横看成岭之秦岭
7122062245911429928,之前闹海关的也是她吧……,0,13,0,2022-07-19 20:39:43,来自广东,59442820500,根号一点五
7121995447023043358,感觉像是代理人，背后老板是？,1,14,0,2022-07-19 16:21:10,来自广东,1782917681,香港绿王丁蟹
7122252143234974494,这么厉害，混到上市公司独立董事好牛逼,0,5,0,2022-07-20 08:57:30,来自湖南,3553261719132701,优美湖泊1
7122100643019375391,爆黑料没意思，那是公司找不到人，HR授权行为，没啥见不得人的。,1,3,1,2022-07-19 23:09:27,来自重庆,88424425780,公益人加肥的快乐星猫
7122259356527493928,明明可以靠颜值。,0,1,0,2022-07-20 09:24:57,来自浙江,94220087757,✨丽子✨
7122100098607727400,不红是有原因的,2,53,1,2022-07-19 23:07:14,来自重庆,96891291076,哎╯﹏╰
7122219882343285539,市值三千多万？月蕲三十万？年亏一俩千万？这是个什么样的上市公司？还有女星董事？[呲牙][呲牙],0,0,0,2022-07-20 06:52:10,来自山东,1711273898150216,智慧鲸鱼uf
7122095664288318220,所有人，没有十全十美的人,3,7,2,2022-07-19 22:50:18,来自广东,52956667029,帮主小蓝侠0513
7122087004151448320,雨化田和她有关系？,1,4,1,2022-07-19 22:15:53,来自湖南,5514726621,小潼胖胖
7122229186466595618,还是不认识她，记不住那张脸,0,16,0,2022-07-20 07:27:47,来自上海,52168934829,寒烟翠的碎碎念
7122077189004149539,执行董事[捂脸],0,1,0,2022-07-19 21:37:35,来自广西,104296786282,happyfirst
7122036407346004771,她在股票债券分析、交易及投资组合建构、货币交易、不良资产投资、量化研究及衍生工具交易各方面积累丰富经验。这是搞笑吗[敲打],0,6,0,2022-07-19 18:59:32,来自湖南,1481793655017252,云淡风轻01100
7122170757727355663,没想到丑女无敌的裴娜，现实中和剧情里无二,0,15,0,2022-07-20 03:47:15,来自河南,86301936032,明明白白我的
7122228654171718407,我挺喜欢她的，长得漂亮身材又好,2,2,1,2022-07-20 07:26:29,来自安徽,65759584493,涵补涛
7122256441687507753,真是一个人啊，之前以为是同名呢,0,1,0,2022-07-20 09:13:31,来自山东,1745643086035052,仙子qd
