7122422525736452904,全靠钱买的，可是又欠一屁股债，这车不敢买,0,3,2,2022-07-20 19:57:51,,62583406051,清晨跑五公里
7119781044831732480,这配置这价格真的爱了,1,55,0,2022-07-13 17:07:37,来自山西,52900324751,li默默li
7119800298784801572,价格实惠，配置高性价比高呀，售后很不错的,2,32,0,2022-07-13 18:23:00,来自河南,954023818575220,绿熊熊呀
7122374023463928583,恒大烂尾楼给业主一堆代金券。代金券可以买横尺五吗？,3,34,1,2022-07-20 16:50:17,来自河北,831644951908797,淡定梦想d5
7119874210096743182,定金有公证处兜底，还怕钱长腿？恒大这次真的是很有诚意了。,0,35,1,2022-07-13 23:09:58,来自黑龙江,4151354237414808,怀揣梦想的罗罗
7119838144844874510,恒驰车很漂亮，这个价格，这个配置，相当不错,0,5,0,2022-07-13 20:49:24,来自河北,457009273770775,勇敢的果果果
7120004261492572935,只要还没摆烂，就还有前进的可能，还是希望恒大能逆风翻盘，为千万业主挽回损失,2,26,0,2022-07-14 07:34:41,来自浙江,2837190746319624,今日去撸串
7119827039679152932,资金监管、15天还能退，还怕什么？买起,0,41,0,2022-07-13 20:06:43,来自内蒙古,4230531192200701,小米198602
7119780960136479527,高级配置，超低价格！性价比很高！,1,40,0,2022-07-13 17:08:21,来自山西,81338051101,记鹭891003
7120020908160713472,车很漂亮，性价比也可以，促销打开知名度，打开市场,3,4,0,2022-07-14 08:38:41,来自山西,10277335702,D屋里数星星
7119870038177399592,价格是挺有优势的，要是能给点业主们信心是更好的。,0,46,0,2022-07-13 22:52:59,来自江苏,110934327979,我爱吃榴莲呀呀
7119850130991432478,这配置这价格绝了,0,2,0,2022-07-13 21:35:55,来自广西,4560346118,多拉没有梦33
7122266278064456463,我想问刘总，我到期的商票可以兑换汽车吗，如果可以我先定二台[恐惧][大笑],38,143,3,2022-07-20 09:51:44,来自湖南,4778510261,周清青兰
7119828574332502818,这次可能真的是为了挽回口碑,2,23,0,2022-07-13 20:11:54,来自重庆,64308772553,莎莎lyss
7119865490549654305,这款新能源车，外观大气，科技感爆棚，价格实惠，一定会受大家的喜爱,2,3,0,2022-07-13 22:35:58,来自重庆,111017220153,愉熙堂
7119831312353542919,新能源是趋势。恒大还是很有眼光的,1,34,1,2022-07-13 20:23:10,来自江苏,85117398160,願風裁塵    
7119818585375638279,高性价比，外观漂亮！,0,1,0,2022-07-13 19:33:50,来自海南,100864343013,不将就CY
7120046515443958569,颜值还是配置都是可圈可点，价格也不贵，能够吊打特斯拉，就佩服了,0,29,0,2022-07-14 10:18:01,来自广西,73880165978,我是日尧
7122381846503244585,国产新能源汽车没理由不支持一下，值得期待,7,43,3,2022-07-20 17:20:09,来自广东,109023474585,认真的宇宙nE
7119813770125951755,性价比确实很高,0,2,0,2022-07-13 19:15:40,来自河南,111018763218,自强不息de向日葵
7119830303719555875,这个行为点赞，公证处还是很有保障的,0,24,0,2022-07-13 20:18:42,来自辽宁,80761009029,T长点心行不
7120038857399223052,性价比还是很高的 外观也不错,0,32,0,2022-07-14 09:48:50,来自辽宁,103662571501,诗雨啦啦啦lsy
7119994557045195554,新能源是大势所趋，希望恒驰可以做大做强，带恒大走出困境,3,28,2,2022-07-14 06:56:40,来自安徽,64899869833,机智的微风嗄
7119880333621052168,买恒驰汽车可以放心，专款专用。,0,11,0,2022-07-13 23:34:08,来自黑龙江,104986997747,sunday133155
7119794501925356319,车还是不错的，目前这价格性价比的确是非常高的。,11,94,1,2022-07-13 18:00:24,来自四川,52272699632,水巨木会
7122383150369833762,希望恒驰五大卖，缓解恒大压力。,5,8,1,2022-07-20 17:25:11,来自四川,1666485282415116,高级星空FM
