7121853852655059753,有才华,8,62,10,2022-07-19 07:11:28,来自安徽,3731678216,时髦枫叶库
7121617172115964676,"#张小泉总经理称中国人切菜方法不对# 
一开始，面对拍蒜危机，公关做的确实到位。谁承想张小泉总经理却说：你学了几十年的切菜是错的，米其林厨师不这样切[酷拽][酷拽]】#张小泉总经理米其林厨师不这样切# 
中国几千年的饮食文化，创造了无数美食，光八大菜系中的美食就数不胜数，这里面当然也离不开让食材千变万化的中式刀功。现在你却说，中国人的切菜方法不对？而且中餐菜刀也不是只有方方正正一种形式，方刀，文刀，武刀，文武刀，剔骨尖刀，西瓜刀，削面刀等。没必要为了衬托米其林，就抹杀了中餐中如此多的菜刀。
任何产品，品质是底盘，是根基！ 只有品质第一，才能托起品项第一； 只有品项第一，才能托起品类第一； 只有品类第一，才能托起品牌第一！品牌好口碑的维护需要企业严把产品质量关、用心做好服务、注重市场与客户反馈、遇到问题不回避。否则口碑一旦失去，再想重整旗鼓就更难了！
作为中国流传几百年的老字号，还是要多想想如何更好地传承发扬光大，别砸了招牌。",447,4048,51,2022-07-18 15:53:48,来自北京,62852799248,姜岚昕
7121589405269639969,幸好我还没学会切菜做饭，现在学可以学到正确的方法[加油][加油][加油],1,1495,43,2022-07-18 14:06:01,来自福建,4142560058023691,薇薇逛红尘
7121818065029350178,意思是国人不配用吗？这总经理水平有点一言难尽啊,2,235,0,2022-07-19 04:55:40,来自黑龙江,68433070327,家庭教育思维
7121729730634105630,原来只有米其林大厨才配用张小泉啊，——所以我再也不买,29,2284,4,2022-07-18 23:10:27,来自河南,84457758540,珠与椟
7121851261146039079,切了几十年的菜，原来方法不对，是不是要去米其林学习呢？,15,327,1,2022-07-19 07:03:03,来自北京,105081997591,京城路姐说旅游
7121619034591838988,只从用了张小泉菜刀，我切菜都不会了,53,3688,11,2022-07-18 16:00:54,来自河南,18412783449,善解人意天使在人间
7121625245643473705,这是欺负我们吃不起米其林吗？没看过米其林厨师切菜,45,2547,9,2022-07-18 16:24:13,来自江苏,52468077857,未可定论
7121645685124317986,因为老总的话，我不会选择张小泉的刀了，我不配拥有啊！,2,275,0,2022-07-18 17:43:39,来自山东,61732882427,霍小白的余生
7121667379138200352,金字招牌，百年老店，毁于拍蒜！,41,1698,16,2022-07-18 19:08:27,来自河北,17593720291,灋臧辵噵
