7122318865857626887,#现在适合买房还是卖房# 这是一个伪命题，也是爆炒楼市思维定势！提出一个非常严肃的问题，中国人对楼市观念必须立即、尽快、马上转变到“房子是用来住的，不是用来炒的”理念和总要求上，尽快去房子金融化，取缔根深蒂固的房地产投机炒作观念。,0,4,1,2022-07-20 13:16:04,来自河南,5123053713,余丰慧
7122358539012293406,#现在适合买房还是卖房# 这里提醒购房者千万不要买期房了。重要的事情说三遍：不能买期房了，不能买期房了，不能买期房了！即使你儿子是开发商劝你买期房，也不能买了。,0,2,0,2022-07-20 15:50:01,来自河南,5123053713,余丰慧
7122361118366155559,您好，我这边想跟您进行商务合作，方便加个微信联系方式吗？,0,1,0,2022-07-20 16:00:29,来自湖北,3817965755055844,萌萌兔小妹
7122361171608765223,适不适合买卖房我不知道？我就想让各位大咖咨询一下，我该不该买二套房，首套房是全款。名字写的夫妻两个人名字。问题是孩子大了不够住，还不是学区房，有些许存款。月入一万。周边房价五千。各位大咖分析一下，我该现在贷款买二套房吗？怎么购买划算呢,3,0,0,2022-07-20 16:00:47,来自重庆,6508792923,乐观晴空
7122201276598813452,"我没有多余的房可卖呀[黑线]
说实话，我倒是希望房价降下来，那样就有希望换套大点儿的房子了",4,24,0,2022-07-20 05:42:02,来自山东,4441679501197875,香菜不是香的菜
7121270830797046539,二手跌，新房涨给谁？,1,17,0,2022-07-17 17:29:31,来自吉林,2616468790315559,平静一夏
7122251151194014502,如果啥时候房单价是工资的一半，估计买房就不再是梦[捂脸]现在凭自己的能力买房压力好大。刚毕业几年就得考虑结婚。几年时间有的男孩子还没成熟，处于花钱玩乐不过日子的状态。让他怎么去买房。[大笑],1,5,1,2022-07-20 08:54:02,来自山东,6331686265,子沐的成长日记
7122254287522644748,在很多大佬，尤其做实业的大佬眼里，房产确实是会贬值的，实体发展，科技发展才是硬道理，但是老百姓前几年也只能靠买房让资产增值啊，后面收房租啊，留给孩子啊！当时大家谁敢押实体呢，押了实体的，少数人确实财富自由了，但是后面疫情三年呢，又回归零了，这个时代好多东西还是很不确定的，我们只能掌握手里能够掌握的东西。但是我觉得能够创业做实体的老板们真的可以点赞给他们，一是勇气，一是力量，还提供了很多就业机会。,0,10,0,2022-07-20 09:06:09,来自上海,60708186560,温柔思想家s
7121269659453686543,哪的新房涨了？,6,17,1,2022-07-17 17:24:13,来自河南,2264626492882035,小鱼y在郑州
7122106714539098921,现在根本卖不出去。,2,36,3,2022-07-19 23:32:57,来自吉林,67770325359,在路上的夏天
7122274281207268135,有钱的照样在一线城市炒，卖不起的还得住，租岀去有房贷的数，二三线会安静点。邻居们七套房子租金一月小二万。几年又有钱卖一套，不工作，有吃有喝想上去哪旅游就去，正是自由自在。,2,4,1,2022-07-20 10:23:23,来自河北,3399336000759916,爱说真诚话
7122255139255468815,现在房价高的原因主要是盖房的本钱太大。包括地皮，材料，人工费一系列问题。所以说房价再下跌，那些搞房地产的就会赔的很惨。所以说滨州市就现在的房价已经降到最低了。,0,2,0,2022-07-20 09:08:30,来自山东,6078775081,不凡书签w9
7122084718384464675,你又想说明什么？,1,7,0,2022-07-19 22:07:11,来自广东,3184006399,信息望远镜
7122254416010347264,"曹先生说话爽快。玻璃大王”曹德旺表示自己从来不搞房地产，原因很简单：
　　“机会两个字一是机遇，二是要会，碰到这个机遇，但是我不会，只能站在那边望洋兴叹。”",0,1,0,2022-07-20 09:05:36,来自福建,1402606440954206,闽南姑
7122239741642490637,只能说曹德旺作为企业家的前瞻是非常值得大家重视的，现在的教训确实应了曹老先生的话。一些以投资人及其身后囤房人身份囤了大量的房子，现在的情形很难再高价卖出。,0,1,0,2022-07-20 08:09:21,来自吉林,111072305387,诗迷
7121308870366167822,快买课！韭菜已经茁壮成长了！都等你收割了,1,29,0,2022-07-17 19:56:39,来自江苏,3069468016651613,奇幻豆浆jz
7122136386597569320,涨了4一5倍？卖得掉再说,2,14,0,2022-07-20 01:31:33,来自四川,5758018231,橄榄树63335206
7122059166747362089,要不是等孩子上学的事情，真想把成都房子买了,5,18,2,2022-07-19 20:27:51,来自四川,6731793888,快乐D晚风
7122106157308576547,饱和？那么多群租房怎么回事,17,5,0,2022-07-19 23:30:33,来自浙江,103952560570,恒星64940
7122259465420309282,一线城市和强二线的房子还是有人炒的，其他地方大部分在抛了,1,6,0,2022-07-20 09:25:19,来自湖北,1494961402940488,悠闲观天下
7122361422826914563,#现在适合买房还是卖房# 适不适合买卖房我不知道？我就想让各位大咖咨询一下，我该不该买二套房，首套房是全款。名字写的夫妻两个人名字。问题是孩子大了不够住，还不是学区房，有些......全文,0,0,0,2022-07-20 16:01:56,来自重庆,6508792923,乐观晴空
7122198534426133252,曹总2014年说的，当时你照着做了吗？,2,4,0,2022-07-20 05:32:11,来自河北,17725959637,热心乐观的阳光灿烂
7122078385043882787,他又不是房地产专家,4,7,0,2022-07-19 21:42:18,来自北京,51200105300,漫步波塞冬
7122275783187907365,合适今年出生人口48万。按这样子发展下去。未来的48万人。会继承这些房子。这48万人都是有钱的主。最终房子多的物业费都交不起。然后一元出售。你们猜我预言的准不准？,0,0,0,2022-07-20 10:29:04,来自广东,94721422449,广向梦
7121261120736412451,新房涨了吗？？哪个城市？？？,0,8,0,2022-07-17 16:51:15,来自江苏,87778414221,小株核桃
7122248912794714921,这个问题问的我不知道该怎么回答，我认为现在适合租房😂 不要问我为什么,1,0,0,2022-07-20 08:44:29,来自泰国,686561792893024,🇹🇭泰吴聊🇨🇳
7122133262356661027,"真正的刚需在这个时间节点也不买房了，我身边就一个。
朋友刚好40，这二年做电子元器件赚到了2000。孩子刚上幼儿园，从孩子出生的时候就准备买一套房子，目标一直定位在后海。
钱是赚到了，看完了房子后犹豫了。上次聊天中和我们算账，看中2000W的房子，打算付1500W，余下的500w贷款。因为自己做生意的，所以不想欠银行太多，怕万一生意不好还不上，所以首付能多付一点最好。
看了近两年的房子，发现房子没有涨价还跌价了，反而更不敢买了。从经济上计算，自己看中的小区房昕现在租下来只要¥20,000，把1500w放在银行存大额存单，一年有60万收入。去掉租房20多万，还纯赚了了近40。
大部分人一辈子只能买一套好一点的房子，所以谁也不想站在高高的山岗上等着解放。特别是做生意的人更会算账，如果三年不涨，算上利息和资金成本一年要付出6%的代价，三年不涨价就等于亏了20%。深圳市随便一套看得上的房子上千万，如果下跌或者横盘几年，几百万就没有了。[允悲]
租房子租金这么低，也亨受到了小区的各种配套，没必要去赌身家，又不是多套房或者有钱人家完全不在意。
有钱任性，涨跌随意。刚需和普通人家肯定要刷一笔经济帐。
我觉得我朋友的理念和我想的差不多。",5,12,3,2022-07-20 01:18:23,来自福建,4108254947851232,睡前嗑书
7122081414585189154,资本家的话听听算了,7,15,2,2022-07-19 21:54:06,来自辽宁,98290836352,崔維
7122076789421556483,这在暗示曹德旺的推测是错的。,0,16,1,2022-07-19 21:36:37,来自上海,6955944680,多才多艺枫叶kY
7122290869289681699,根据自己的需要吧！,0,1,0,2022-07-20 11:27:07,来自河南,3457310460222860,高扬g
7122381640794080031,房价将于今年年底‘触底，,0,4,0,2022-07-20 17:20:01,来自辽宁,104781432072,江南书院
7122106507218830121,哪里明智？[听歌],1,3,0,2022-07-19 23:32:04,来自北京,81782727100,刘财神
7122351262905254690,现在房地产市场中，改善型购房需求是主要需求，以是卖小、买大呈现，去除其中的“买卖平衡”部分，整体上是买！所以，房地产市场依然处于发展阶段，还没有到停滞阶段。,0,0,0,2022-07-20 15:21:34,来自北京,12060736000,高学东山中老虎
7122182798735344387,自住房卖了让我去租房吗？小孩马上上小学了，让我小孩去哪里读书？,2,0,1,2022-07-20 04:35:17,来自山东,3658814410722861,农夫三拳ooooooo
7122282064561046306,"[捂脸]在城市房产多的适合卖房
然后在农村买个竹篱笆小院多美？[大笑]
在城市工作也不担误[呲牙][呲牙]",0,1,0,2022-07-20 10:52:59,来自黑龙江,826478909981344,慧缘A
7122236581666849566,这是2014年的视频，现在2022还能再用吗？确实房子太贵，老百姓买不起，我也希望房价下来，难啊,0,3,0,2022-07-20 07:57:15,来自辽宁,65408690124,不甘心的阿姨
7122254645565080323,那还用问！卖卖卖！,0,2,2,2022-07-20 09:07:34,来自河南,78029465098,往事如烟之飞鸽传书
7121900153396544289,所谓的房地产和经济学底层逻辑，对于211和985的人群也就半天时间就搞懂了。城市选择和板块优选不难，点开机票预订或者天气预报，全国热门20强的城市，GDP大于1万亿的里面挑，大概率不会犯错误。,0,0,0,2022-07-19 10:11:34,来自陕西,20286275812,kk133872
7122298756636148491,房子成金融产品了，没别的投资渠道。,0,1,0,2022-07-20 11:58:09,来自上海,30439506975192,若雪2022
7122326226576130823,时代变迁嘛[呲牙],0,1,0,2022-07-20 13:44:23,来自广东,3720356087469917,数学大玩家
7122244272124543784,他不缺钱，所以也不缺房,0,4,0,2022-07-20 08:26:23,来自重庆,103257729844,兜兜小小Z
7122109629072622347,曹晖因为家里的房子过于豪华奢侈而不跟父母住一起，当时曹德旺夸自己儿子勤俭夸自己的家教严.我相信曹董所有公开言论在当时的语境里都是深思熟虑的！,0,5,0,2022-07-19 23:45:32,来自广东,92722577424,就会马后炮
7122310169270878987,除了一线城市，其他地方的房子未来没人接盘，一线城市起码降价可以出手，其他地方，算了,1,0,1,2022-07-20 12:41:41,来自河北,2903181842452848,阿瓜
7122248085065024296,我也不会，所以不买也没得可卖！有套破房先住着！要是真降了不少考虑买，要是没降…想买也买不起啊！,0,0,0,2022-07-20 08:41:00,来自河北,52240845165,lara0927
7122324690156749571,2014年说的 当年卖的现在都住天桥下面了,1,1,0,2022-07-20 13:39:18,来自上海,3692542186,网红水货阿根廷梅保国
7122378987846320896,都不合适，现在经济低迷，还有再跌的风险，所以不适合买，现在经济低迷，房子卖不动，所以不适合卖[捂脸],0,0,0,2022-07-20 17:09:13,来自江西,108660021719,白露不是霜
7122261489746002722,买卖房都不适宜，还是静关吧,0,0,0,2022-07-20 09:33:06,来自北京,6748083669,壮壮大孙子提请去掉壮
7122366200503649061,无论怎样我想有套属于自己的小房子50平就够了，这样离婚或者吵架就不会无处可依,0,0,0,2022-07-20 16:19:40,来自浙江,5784483688,金熙熙888
7122251435625988900,没钱买房，也没房卖钱。不纠结[得意][泣不成声],0,1,0,2022-07-20 08:54:34,来自北京,1776420537252039,牛氓柴纸
7122336496673424143,一朝被蛇咬，十年怕井绳,0,1,0,2022-07-20 14:24:17,来自河南,99830536319,灵感的脚步
7122357625643287299,刚需这会入手时机好不？,0,0,0,2022-07-20 15:46:48,来自北京,3759931020285384,0花卷主人0
7121342463864357632,没觉得曲江的二手跌,0,3,0,2022-07-17 22:06:48,来自陕西,55903168265,顽强喜鹊s9
7122290305658815267,如果不是刚需，买那么多房干嘛。,0,0,0,2022-07-20 11:24:42,来自北京,1310233327582701,淡定芒果Gm
7122237424155329291,如果是自住适合买房，如果是投资适合卖房[捂脸],0,1,0,2022-07-20 08:00:43,来自北京,3706803319,远方的风景远方的家
7122249009015636751,曹不懂房地产所以他没介入。他不懂让他谈自己看法，还指望准，都是个人不成熟看法。,1,0,3,2022-07-20 08:44:33,来自陕西,92735189850,枫叶fy2018
7122256454437880576,您买错城市了,1,1,0,2022-07-20 09:13:28,来自北京,85414770578,门边花
7122279636381434655,不急，再观望观望吧！[大笑][大笑],0,2,0,2022-07-20 10:43:54,来自北京,111636983363,宇宙宇
7122222072562533157,有价无市，卖不出去啊[流泪],0,0,0,2022-07-20 07:01:12,来自河北,1811640687273277,峰律师
7122259465763963679,房地产开发商就是空手套白狼,0,0,0,2022-07-20 09:25:43,来自北京,4090663376791288,熹熹
7121261026418475787,新房，旧房都还要跌，只是跌多少的问题,0,8,0,2022-07-17 16:51:12,来自四川,84202319406,风趣清泉Nu
7122360773321933576,穷，都不适合,0,0,0,2022-07-20 15:58:38,来自广东,93359544338,罗姝蘭
7122244786975326976,改善刚需的可以进场买房啦，实在缺现金流的可以卖房啦！，买房卖房还是根据每个人的实际情况吧！[大笑][大笑][大笑],0,0,0,2022-07-20 08:28:26,来自广东,1244238671511955,本地生活12580
7122233661805937448,我们这边的新房都跌！比地段好的2手房还便宜！,0,2,1,2022-07-20 07:45:13,来自广西,1738701555,荔浦市护田农资经营部
7122256581852807944,房价迟早会涨，因为现在地价不便宜，别人不会亏本卖房。,0,0,1,2022-07-20 09:14:43,来自湖北,1081542312725310,运动卡罗尔6n
7122252125660873485,这是伪命题，对于没房百姓。,0,0,0,2022-07-20 08:57:26,来自黑龙江,2260214876998663,澜涛99
7122250637701792523,有钱需要就买，没钱不需要就不必借钱买,0,0,0,2022-07-20 08:51:48,来自湖南,659343548362200,细心布莱恩6A
7122086078001677086,近期买房必须谨慎出手，烂尾、及还贷能力是重点，经济形势也不太明朗。卖房者倒可以考虑及时出手了，否则太多迹象表明过多房产必将是累赘。,0,1,1,2022-07-19 22:13:00,来自广东,6770077116,漫谈春哥
7122268879929541408,当初信了曹德旺 14年没买房 哭晕后悔一大把人 还好我没信,0,0,0,2022-07-20 10:02:38,来自湖北,56322222209,武汉小刘说车
