7122383172364501791,我家宝爸就是工程师，原来自己承包工程，后来别人聘请走了，疫情这几年买卖不好干，去干个工程师工资也不低，挺好的。就是天天必须在工地，晚上开会或者预算表之类的，确实辛苦，确也知足就好,5,34,1,2022-07-20 17:25:37,来自河北,6360536321,甜甜蜜蜜好宝贝
7122381234101830434,土木工程工资是高，前提是跟着有钱的单位工资发的及时。没结婚时在工地住吃，后来结婚了有孩子了，大部分工作要求驻工地，我们俩口子都工程上的，在建筑公司干了十几年，全国各地那都去，去的都是荒凉的地方，后来生了老二，我在家看孩子，我老公继续，现在两地分居，一年回家一趟，钱也没挣上，现在公司欠他十几万，他还在那里奋斗，我们家都快揭不开锅了。,9,46,0,2022-07-20 17:18:00,来自宁夏,52482114655,145806654
7122370501221335842,我学土木工程的，组织能力，沟通协调能力，成本进度质量运维都OK，我现在觉得让我指挥战斗都可以啊，我还是个女的,8,39,0,2022-07-20 16:36:12,来自北京,99650225158,王英9272
7122357586548720418,搞得好像去复读就能考到自己想去的学校和专业一样[偷笑],21,84,1,2022-07-20 15:46:08,来自贵州,109720942073,细碎二三事
7122394851836297999,我女儿07年高考的，当时我们就不考虑建筑类。这类专业已经火了二十多年了，里面积蓄了大量人才，而行业发展前景却是有限的，专业准入门槛也不高。对于一生的职业规划，起码要看到30年后。,1,3,0,2022-07-20 18:10:36,来自江苏,93308721487,聪慧光束xs
7122349194634986281,我觉得土木挺好的，你可以干甲方，施工，预算，设计。如果你能考过岩土，造价，建筑，结构一级注册薪水好的很，而且越老越吃香。自己不努力，就算学了计算机也是一样的。,62,96,3,2022-07-20 15:13:26,来自河北,93072391777,幽荷雅梦
7122361786317538055,女儿志愿填报完，姐姐专门让我们修改志愿，首选土木专业，说她的朋友就是土木的，挺挣钱的。,39,13,2,2022-07-20 16:02:30,来自新疆,50689494627,静水流深151653301
7122354430011392779,怎么说呢 风水轮流转 不一定以后土木工程又好了呢,25,40,1,2022-07-20 15:34:29,来自江苏,3745519023,比巧克力还巧
7122357683872744195,复读或者去学校转专业吧,3,8,0,2022-07-20 15:47:03,来自北京,3189414002,多彩的早霞
7122363262276109093,我老公就是学这个，一个月都见不了一面,5,3,0,2022-07-20 16:08:13,来自广西,7007360989,哈哈小姐姐姐姐
7122379506723668772,我记得那年儿子上高中，学校让我搞个职业规划推荐演讲，我就讲的建筑类，当时同学们还问我要报考啥专业，我推荐建筑类，土木工程，工程管理，工程造价，还有好多孩子们问这方面的情况，当时很火爆的！这才几年啊，建筑类就唱衰了！,3,9,2,2022-07-20 17:11:36,来自湖北,4447610358,飞翔之旅
7122385630776345376,我们搞土木的现在这么惨吗？土木不光是盖房子，还有修路架桥呀！我还是电子信息专业的，转行来搞土木的呢，感觉也不差啊！当前是冷门等你毕业说不定就变成热门了呢？再说了读了这个专业就一定要干这个专业吗？你可以在校期间修两个专业，毕业了也可以多个选择啊！,0,0,1,2022-07-20 17:35:40,来自湖北,4072387603,军哥做造价
7122417151713133352,现在冷门的过几年未必依旧，目前热门的过几年未必不会冷，本科毕业找不到工作可读研究生、博士生，还可以考事业单位、公务员，只要你想做到就都可以做成。复读压力大，不一定要为了专业而去浪费一年重考，仅代表个人意见。,0,0,0,2022-07-20 19:37:05,来自广东,98794836415,笑口虎
7122398574017102629,侄儿土木20年毕业，校招时几个央企和一线城市市政都可签约，最后选择了本市的国企。感觉还算好就业。机遇和个人努力都很重要吧，学计算机也不一定好，太卷了，好多互联网企业都在裁员。所以也不要唱衰土木。,0,10,1,2022-07-20 18:25:34,来自湖北,92722006775,职场故事123
7122362110457250599,土木咋不好？有技术还能考建造师证，认识好多学土木的出来了，有工资又挂靠，一人养一家,22,16,1,2022-07-20 16:04:09,来自河南,80985245847,平安亚
7122357183442354959,别听越老越吃香，都是骗人的，我肯定不会再让我孩子选这个专业，也肯定不会让她找这个专业的对象。大学同学几十个人就剩我一个还在干土木，都转行了。,6,44,0,2022-07-20 15:44:38,来自江苏,77554526685,马里奥家的管道工
7122371513721848590,我们已转专业，某211工业大学土木，那年转专业高达50多人，搞的院长开大会挨个问你，什么原因，一通怼啊 ，哎那也拦不住，都是前50的好学生走的,0,3,0,2022-07-20 16:40:16,来自天津,93828775820,善良是善良人的武器
7122395588918412044,我觉得大学学专业是一方面，工作又不一定和专业挂钩。我曾经就职于某世界五百强，供应链部门有学动物医学的，土木工程的，物流管理，英语，会计学，各种职业都有,0,0,0,2022-07-20 18:14:17,来自江苏,88248768613,三末
7122361887794610978,土木工程专业毕业生就业有两条路：1、甲方设计院从事建筑结构设计；2、乙方施工单位。毕业时选单位一定要考虑好。我儿子土木工程专业毕业就选择了甲方设计院从事建筑结构设计工作。,1,3,0,2022-07-20 16:02:49,来自广东,5539386959,飞哥59032091
7122379091210224417,娃儿，恭喜你选择土木工程专业！甭管你是985，还是211，毕业了下工地肯定少不了！因为我干这个快30年了，曾经也辉煌过，现在失业了！下到专科生，上到博士生都带过！毕业时，你想哭不一定有眼泪！,0,9,0,2022-07-20 17:09:59,来自四川,101919101291,神鹰2577
7122360873536373537,当年报的土木工程最后被调剂到电气自动化,2,4,0,2022-07-20 15:59:40,来自宁夏,74991887733,微尘58585
7122384872039498536,我是搞工程的，2011年毕业，一直干的2020年年底，干了三个项目，位居项目总工。2020年底有机会调回公司，2022年年初又调到局机关，现在早八晚五，中午休息2小时，每周双休，国家法定节假日。这种机会很少，很多人干一辈子也一直在项目上直至退休。,0,3,0,2022-07-20 17:32:01,来自山东,92872093079,靠靠321
7122387438605697823,土木工程不好吗？把专业学精咯，把建筑师，结构师，建造师，造价师拿到！还可以考监理工程师，设计单位，工程咨询单位，工程建设单位！都可以就业,1,1,0,2022-07-20 17:42:16,来自河南,668951645011068,善良百灵鸟4j
7122402971563983650,我儿子就学的土木工程19年毕的业，现在工资一万多，不用天天都去工地大多数都在办公室弄资料,0,1,0,2022-07-20 18:42:00,来自北京,100745092797895,天云之道
7122378416590111528,随着地产公司雷声不断，土木工程行业衰落的趋势越来越突出，土木工程这个行业的就业前景越来越差，报考土木工程专业的学生也越来越没有信心，越来越不受欢迎，这是必然的趋势，今年差明年会更差的，后面还会更差的，不过即使再差，土木工程这个行业不会消失的，这一点还是要信心,0,3,0,2022-07-20 17:06:51,来自山西,63273080803,天边的大风
7122379200153420582,去学采矿专业，天天有酒喝，晚上吃饭喝酒打牌，白天工作，混个几年轻松年入60-70万，不过你要是本科毕业在北方工作起码得干一年工人才能转为技术员，干个10年绝对是领导，单位还给你分配媳妇，美滋滋,1,3,0,2022-07-20 17:10:45,来自重庆,60644412080,angline241737002
7122359329197867791,土木，机械这两个专业是真坑，找工作是不发愁，起步2500[泪奔],9,12,0,2022-07-20 15:52:47,来自安徽,67993837866,dukechen123
7122395538800296735,可以去换专业的？交点钱，去找校领导。或者大二重读选专业。这两种情况我上大学那会儿都碰见过。,2,2,0,2022-07-20 18:13:42,来自江西,545831357255064,农民子弟有话说
7122366684333523719,幼稚，专业不行自学喜欢的专业就行了，没必要复读,1,3,0,2022-07-20 16:21:42,来自广东,3144018267,K线之神v1
7122399984641344297,毕业就失业，现在土木工程的基本找不到工作，我周一一堆一级建造师目前找工作半年了还没找到,2,1,0,2022-07-20 18:30:40,来自河北,68849277892,路人甲不了
7122360295007879974,我老弟西南大学土木工程专业，现在在上海设计院，年薪50+,5,11,2,2022-07-20 15:57:32,来自浙江,6874579496,手中纸笔写红尘
7122386315190403876,如果是农村出来的考生，我觉得土木还是比较好，没有尔虞我诈的职场，不需要什么关系，只要能吃苦就够了。拼个几年，月薪过万妥妥的。等你攒够首付了，你的同学极有可能还在还花呗。当然，我说的是农村出来的。,0,1,0,2022-07-20 17:38:01,来自江西,16107231410,黄鳍金qiang鱼
7122354925249626921,谁知道呢？30年河东30年河西，说不定什么时候国家大建设又吃香了,1,9,1,2022-07-20 15:35:39,来自安徽,5502124576,一丝清凉57355837
7122361916164997922,地质学，呵呵，地球物理学，测绘学，真的很蛋疼的专业，考公务员都找不到几个能匹配的岗位。还是去大众化的专业比较靠谱，有些专业就是坑，一定要考虑自己喜不喜欢，大众专业总有很多的空间，高不成就底就，冷门专业真的死路一条。,1,2,1,2022-07-20 16:02:52,来自湖北,65837418835,静思台
7122413345625555748,我崽填志愿前我还劝他报土木工程类，还好他不喜欢，坚持报电子信息工程专业，被北华大学录取。,0,0,0,2022-07-20 19:22:39,来自湖南,97001717519,妍朵
7122410454710502151,多劳多得，换算成时薪也就那样，每天加班，回家只想瘫着，放假只想睡觉，不是身体累，是心累，脑子累。这行恶心的地方是没有真正放假的时间，脑子里装着项目，周天晚上通知你改图做ppt说是明天一早要上会，还能怎么样，通宵做完第二天拖着疲惫的身躯去做汇报，然后几个领导意见不统一，然后推翻重做。这行真的挺锻炼人的，不要怕失业，建筑业都能干了还有啥干不了的。感觉身体撑不住了就转换个赛道吧，毕竟身体健康才是最重要的。,0,0,0,2022-07-20 19:11:44,来自福建,18073168907263,广东长大的福建人
7122360990347969291,"影响这行业的从来不是房地产低迷什么的，而是无休止的上班，全年基本无休，严重影响生活！没成家的找不上对象，成了家的聚少离多管不上家人。
搞施工、监理的基本都是这样的，不要举个别人的例子，咱不抬杠，我也是两个一建，但是我依旧回家有限，每次回家都是偷偷回，生怕朋友们知道了约我不好拒绝。自工作以来没出去旅游过。
说这么多也是希望有关部门能多关注一下工程行业，多给一些帮助和支持。",1,22,1,2022-07-20 16:00:19,来自山西,62834914133,达达德马蹄
7122398942385455875,中南大学土木工程挺火的专业啊，现在都这么不堪了吗？,0,1,0,2022-07-20 18:26:54,来自河南,55220176698,飞翔的豆豆669
7122403753533440800,学土木工程的上班后很苦的，常年在外面的项目上加班是常态，时间长了身体不好，想熬到坐办公室也是加班加死人，我身边的人已经都不考虑读这专业了,0,0,0,2022-07-20 18:45:49,来自湖南,4388858040428695,琳栎儿
7122412369921786659,大学是个站敲门砖，有多少毕业生找到对口工作，主要看能力，能力强干什么都行，没能力985毕业博士都不行。,0,1,0,2022-07-20 19:18:35,来自上海,1543347118028707,快乐人生6o9B
7122414685550609166,我弟艺术学院毕业，学的美术，专业数字媒体与动画，年薪几十万，全国各地跑，电脑做动画,0,0,0,2022-07-20 19:27:54,来自上海,63580922431,一叶飘零暗自伤
7122415462360564518,我老公中南大学土木毕业的。中铁，公路局抢的要,0,0,0,2022-07-20 19:31:07,来自山西,61257674371,雪中风铃2019
7122356749655032591,土木、水利真的是艰苦奋斗的行业，想赚钱，想轻松赚钱，想快速轻松赚钱那就远离艰苦行业。,2,5,0,2022-07-20 15:42:56,来自湖南,82298475809,最长的名字就是我啦
7122358540807258915,房地产不行了，土木类的不用考虑了，前几年一年有个三十四万，现在差不多减半了。,2,4,0,2022-07-20 15:49:55,来自湖南,50618050065,云海天涯
7122404172871582467,如果不喜欢这个专业，可以选择复读。毕竟，男怕入错行，一辈子做不喜欢的工作也会不开心。但是，想清楚哦，干一行恨一行哦！,0,0,0,2022-07-20 18:47:24,来自江苏,1742104869222280,elane体重管理
7122398211218014983,我侄子今年高考踩线在某所大学，喜欢的专业够不上，填了服从调剂，还不知道是啥情况。,0,0,0,2022-07-20 18:24:10,来自江西,738511622247639,千娇百媚
7122365102443741989,到底是什么原因造成的，是年轻人怕累苦，还是钱太少，没前途？,2,1,0,2022-07-20 16:15:41,来自上海,50469178543,正大光明梦想家I6
7122362122595533603,"这个专业毕业就得换行业
要是觉得远离社会的工作能接受就去，不然就还是去复读吧
不可否认，土木现在是夕阳行业，985硕士都找不到好的工作更别说本科了",0,1,0,2022-07-20 16:03:29,来自新疆,50241599962,呦呦哎呦不错哦
7122414644685800203,成绩好的最好不要学土木，我儿子晒得乌漆嘛黑，还没日没夜加班，绩效一降再降，好多人辞职了,0,0,0,2022-07-20 19:28:13,来自湖南,22009367169,必胜ZGBS
7122382923164304169,当年，我儿子进的土木工程，学的好，转的电气工程，现在马上大四了,0,1,0,2022-07-20 17:24:14,来自河北,54982239500,云153587903
7122400641603093285,土木工程不一定在工地吧，老乡从清华土木系毕业留在清华建筑设计院,0,1,1,2022-07-20 18:33:20,来自北京,85854055453,燕燕于飞参差其羽
7122405703217972006,曾几何时的热门专业,0,0,0,2022-07-20 18:53:32,来自山西,3692518146,可以22207066
7122381752693556003,中南的土木可以的,1,0,0,2022-07-20 17:19:51,来自四川,53093897782,撒哈拉的雨季
7122391526637978376,你说的那个白天工地晚上加班的也太片面了吧，那都是我们这些基层做的，人家那么好的大学肯定不能出来就做这个，最多锻炼两年自个就可以往设计院考当业主去了,0,0,0,2022-07-20 17:57:49,,111159870455,chenzhansheng
7122377917124035343,试一下机械工程专业吧，我入行15年了，真的能让你刻骨铭心的热爱[灵光一闪],0,0,0,2022-07-20 17:04:51,来自江西,62833952087,jk偉
7122399786007200549,我弟就是中南大学土木工程专业[泪奔],0,0,0,2022-07-20 18:30:06,来自福建,50305372367,沫沫的分身
7122408867317416743,其实院校可以根据现实的就业行情，对一些不好就业的专业酌情减少招生人数,0,0,0,2022-07-20 19:05:42,来自福建,51892437499,新世界sky
7122391640161665826,土木可以啊，很赚钱啊,0,1,0,2022-07-20 17:58:20,来自湖南,55636891193,pp8914199
