7122035604057654016,为睿智霸气的普京点赞！[赞][赞][赞]支持俄罗斯，俄罗斯加油[赞][赞][赞],5,197,4,2022-07-19 18:56:39,来自内蒙古,452638455903835,锡林浩特888
7121749612515492646,世界多元化吋代来了，中国加油。,0,188,1,2022-07-19 00:30:23,来自天津,110830456947,冰山
7122055147588551455,支持俄罗斯，支持普京[赞][赞][赞],1,86,6,2022-07-19 20:12:27,来自黑龙江,88435397762840,吊兰
7122271974453297961,先谈明斯克协议,1,35,1,2022-07-20 10:13:43,来自上海,92383531143,Clq猫猫
7122047578862633742,普京大帝看着就是帅气！支持俄罗斯！,0,66,4,2022-07-19 19:43:36,来自河南,2088711561938331,用户名吉祥如意
7122259384780079884,乌克兰要负主要责任！,0,23,0,2022-07-20 09:25:38,来自河南,1767657705584637,言之有理才有利
7122258711514825485,泽连斯基要想清楚，谈判要有诚意，不能说一套做一套,4,35,0,2022-07-20 09:22:49,来自江苏,93254550131,幽默的厂长
7122050200746771239,必须为普京普大帝点赞，俄罗斯必胜,0,53,6,2022-07-19 19:53:40,来自北京,857238465162579,健康德鲁6S7V
7122271923597345569,普京说得对！达不成打协议会晤也是没用,0,34,0,2022-07-20 10:14:23,来自河南,111431769669,好学晚风6K
7121840175285748512,俄美斗智，普京完胜，拜登落地。,1,44,6,2022-07-19 06:20:00,来自福建,67932519306,梅嶺張
7122252131020882695,建议吴教授开视频号，每天分析一下战况，喜欢看您的分析……,1,22,0,2022-07-20 08:57:21,来自安徽,2999896472037147,恩邦集团光辉岁月
7122115977060041503,天佑中华，天佑全世界爱好和平的人！！,0,14,0,2022-07-20 00:11:00,来自黑龙江,63967274231,山梨花87830
7122286074340295459,还在指望西方国家吗？,0,7,0,2022-07-20 11:08:26,来自江苏,2234682489706814,囡囡6901
7122282898086576896,这个男人拿得起放得下[赞],0,17,0,2022-07-20 10:56:11,来自广西,571392211552151,胖出道理740
7122294581995012867,这乌克兰不讲信用，大帝也不用客气了吧,0,0,0,2022-07-20 11:42:09,来自湖北,9877987516,鱼所欲
7121850838913942309,世界多元化时代来临，谁也不要搞霸权,0,37,0,2022-07-19 07:00:46,来自上海,58848929228,随遇而安的ZSL
7121597671261340416,支持国货。,0,28,0,2022-07-18 14:37:20,来自四川,809681853355053,积极向上.1252
7122305176362517289,俄罗斯加油！加油！胜利一定属于你👍👍,0,1,0,2022-07-20 12:22:00,来自湖北,3417749884502990,一生平安喜乐笑口常开永远幸福
7122050717019865895,团结就是力量，愿爱好和平发展的国家联合起来，共同颠覆美国霸权。,0,15,1,2022-07-19 19:55:44,来自安徽,3399316547845940,用户8483089943180杨
7122298398052959016,乌克兰该反省一下,0,1,0,2022-07-20 11:56:15,来自广东,5050563728,演员张世玉
7122300028441543458,谈判是可能性的艺术，是可行性的艺术，是次优的艺术。,0,0,0,2022-07-20 12:02:33,来自湖北,98401750612,智慧小六
7122337550157218564,接近五个月的浴血奋战，不达目的，普京总统是不会与小泽坐下来谈判的。,0,0,0,2022-07-20 14:29:14,来自辽宁,99311566249,栗子s9pr
7122276114282038019,还有比泽连斯基更不要费斯的人吗！,0,1,0,2022-07-20 10:30:46,来自江苏,101144653199,娅菲幸福说
7122314154207216398,在打下奥德赛之前，双方都没有谈判的意愿。,0,0,0,2022-07-20 12:56:57,来自山东,97418975326,精确打击
7122295594538353447,为什么会这样？[发怒][发怒][发怒],0,1,0,2022-07-20 11:46:37,来自河南,1767657705584637,言之有理才有利
7122258201348801314,俄罗斯陷入了乌克兰的人民战争。,0,6,0,2022-07-20 09:20:20,来自河南,1222283966818141,曲则全洼则赢
7122312075460395816,听西方的后果,0,0,0,2022-07-20 12:49:25,来自云南,86389050238,WHD杂谈笔记
7122310663212991239,俄乌双方根本没有谈判的妥协空间。,0,0,0,2022-07-20 12:43:31,来自河南,2088711561938331,用户名吉祥如意
7122256482707817229,普京霸气侧漏,0,24,0,2022-07-20 09:14:11,来自重庆,62561756290,还没想好123321123456
7122057801446212386,俄罗斯加油[赞][赞][赞][赞],0,13,1,2022-07-19 20:22:17,来自四川,79010319878,乐天派白云Sh
7122254771872023330,不到读秒结束，是没有人认输的。,0,32,0,2022-07-20 09:07:09,来自浙江,79752804913,印像城南
7122290657850360614,支持正义普京总统[赞][赞][赞],0,0,0,2022-07-20 11:26:59,来自四川,1377052311697971,博学青山6
7121609532002239246,近界多元化，谁也挡不住。,0,30,0,2022-07-18 15:23:53,来自山东,87169889978,我也不知道叫啥名儿好
7122076382838358824,赞美普京大帝，英明政策，世界各国美名传！！！！！,0,7,1,2022-07-19 21:34:32,来自山东,1899561878823566,唐少海写
7122297266882364163,战争打起来你能决定，想停止不是你能控制的，俄罗斯,0,1,0,2022-07-20 11:52:30,来自安徽,99374739528,小民说人生
7122286011904197388,乌克兰已经渡过了最困难期，西方军援陆续到位，肯定打下去。,0,5,0,2022-07-20 11:09:16,来自甘肃,111609456738,风趣湖泊W3
7121937938761827105,战场上得不到的谈判桌上也得不到,0,10,0,2022-07-19 12:37:08,来自云南,99310765801,热心天空NL
7122263307423580959,乌克兰必须脱离美国才能保护自己安全,0,8,0,2022-07-20 09:40:53,来自天津,201923463746259,喜庆的豆花lm
7122311499196072742,与曾说过＂我们不会侵犯乌克兰，我们对乌克兰土地不感兴趣；乌克兰放弃核武器，我们对乌克兰提供安全保证＂的大帝谈判，泽林斯基又有多少兴趣。,0,4,0,2022-07-20 12:46:44,来自河南,1728061744088237,正义凛然清风kq
7122042694671074051,世界多元化发展，为中国的崛起提供了有利条件。,0,9,0,2022-07-19 19:24:44,来自山东,55324493778,智者星空9Z2
7122270194495750950,昨天在乌克兰总统办公室喝酒，那几爷子酒量太差，三五两下就被我灌醉了，现在满口都是酒话。[捂脸][捂脸][捂脸][捂脸],0,9,1,2022-07-20 10:07:46,来自四川,108273407049,爱生活的圆月vM
7122258629269111592,今日关注只有吴教授讲的信息量大，其它人约等于没有讲,0,7,0,2022-07-20 09:22:12,来自江苏,108891536319,哥德堡0511
7122054851882140456,坚决支持俄罗斯、支持普京大帝！[赞][赞][赞][赞],0,21,3,2022-07-19 20:11:09,来自辽宁,206330859098660,自在的平淡人生
