7122387453398827808,乌克兰烂透了！希望可以改头换面,0,0,0,2022-07-20 17:42:59,来自浙江,58818769791,若云若雨ck
7122387459337765670,乌克兰现在是我挨打我有理，不支持乌克兰的就是俄国同路人。,0,0,0,2022-07-20 17:42:37,来自北京,52209241736,原始地球人
7122390813598237478,外债会越来越多，欧盟可以帮忙一下[加油][加油],1,33,0,2022-07-20 17:55:52,来自福建,4142560058023691,薇薇逛红尘
7122388589740245760,可以向美国和欧洲要钱啊，武器不就这么来的嘛！,3,89,1,2022-07-20 17:46:10,来自内蒙古,99636104321,我爱灰太狼666
7122387563415257871,最后苦的还是乌克兰老百姓…,6,189,2,2022-07-20 17:42:21,来自浙江,103030525574,曾翰宽
7122387707305001768,外债会越来越多，欧盟可以继续支持。,0,141,1,2022-07-20 17:42:53,来自广东,5843720047,林美含
7122387933910844160,乌克兰这债有点难还了,2,56,1,2022-07-20 17:43:47,来自浙江,84007754449,爱吃的小贝尔
7122389401178653474,这欧盟太不够意思了！这种情况下他怎么还啊？还不来个顺水人情直接减了或者免了呢！,0,20,0,2022-07-20 17:49:24,来自河南,78149397288,春晖
7122388926128145184,乌克兰要求延期两年偿还外债，债权人同意吗[晕],0,21,0,2022-07-20 17:48:36,来自北京,91576362252,多尔duoer
7122387302537986848,万一两年后乌克兰不在了呢？,6,78,1,2022-07-20 17:42:06,来自广东,104907981360,井底蛙一只
7122388268230230784,要求？！！！我要求我欠你的钱两年后再还！,1,7,0,2022-07-20 17:45:09,来自广东,3966648500888048,迪拜Miss大玲
7121452872272986920,找主人要钱啊！可不能白白牺牲士兵和国土。,0,7,0,2022-07-18 05:16:43,来自北京,60350400528,感恩的快乐四节拍
7122387585174962959,欧债？随便延 不还都可以！！[抠鼻],2,47,2,2022-07-20 17:42:20,来自四川,97755241155,宁果果666
7122387709029106446,两年后再过三年，敢给脸色就不还了[捂脸],1,36,1,2022-07-20 17:43:13,来自河南,92526076279,哨兵92
7122387559204340517,我单方面宣布欠隔壁老王的100万延后两年支付，利息也暂时无需支付,3,56,2,2022-07-20 17:42:42,来自浙江,103609756833,Tsaingven
