7122209966169441056,中芬友情友好，合作交流，惠及双方人民。,0,13,0,2022-07-20 06:15:07,来自湖北,3316568696560958,千年有往事
7122223070886560520,中芬要相互尊重、巩固互信，合作共赢，造福两国人民。,0,8,0,2022-07-20 07:04:59,来自山东,6267917162,安宝麟
7122232417456948008,跟中国解释什么,0,6,0,2022-07-20 07:40:34,来自广东,509785704247903,淡定天空lZ
7122238410458743592,芬兰人祖籍在中国,0,2,0,2022-07-20 08:03:47,来自河北,111288827266,俊俏铅笔pe
7122242203883569931,欧盟必须加强同中国的合作，方能走出高通胀的压力。经济才能逐步走入正轨。,0,2,0,2022-07-20 08:19:16,来自新疆,1257456811384542,熊ey
7122227921200677668,友谊=利益,0,2,0,2022-07-20 07:23:46,来自山东,3179403749101015,坦坦荡荡的时髦星球PQ
7122257244896936734,波兰，捷克，不怎么样,0,0,0,2022-07-20 09:17:15,来自江西,1688452041818606,智勇双全星辰I0
7122232517793170213,愿中芬相互尊重，合作交流，互利共赢！,0,2,0,2022-07-20 07:41:31,来自广西,39209328193374,清雅人2
7122213420472042248,芬兰加入北约后就由不自己，一切皆由美指挥，美发动那么多战争！那场战争是为防御！纯粹是狡辩！,0,12,0,2022-07-20 06:27:48,来自河南,101886690285,用户2137599810494
7122223911957938947,[赞][赞][赞],0,0,0,2022-07-20 07:08:57,来自安徽,72103392088,2050活着就好
