7122226035559219980,篮网上赛季是有多混乱，都走了……,0,19,0,2022-07-20 07:17:04,来自湖北,5401134960,開始53029766
7122242772409025287,再不走就要替纳什背锅了,0,7,0,2022-07-20 08:21:05,来自浙江,4358578213,巅峰报团幕年刷
7122231754823549700,都想逃离篮网，纳什看样子是得不到人心，去年德安东尼跟纳什合作了一个赛季就走了！,0,20,0,2022-07-20 07:38:44,来自上海,58710723582,雨后的清晨40
7122237276910125836,科沃尔：西蒙斯那小子我是真教不会啊，还是走吧[捂脸],0,13,0,2022-07-20 08:00:17,来自辽宁,63968987336,睡觉时会数羊
7122261667580855075,现在的nba几分十几分都叫巨头，牛逼！,0,0,0,2022-07-20 09:33:57,来自湖北,73771780827,独木不成林237278180
7122236362878894881,上赛季我说啥来着，科沃尔手把手教席梦思投篮，教了几个月后发现自己都不会投了，然后离职。。。现在成真了,0,7,0,2022-07-20 07:56:30,来自福建,5098518782,黑克老哥
7122241841118593805,篮网管理层还在执迷不悟,0,5,0,2022-07-20 08:17:43,来自北京,6154820121,小贺ing888
7122236513383269154,篮网整体的打球氛围有点非主流，像欧文啊，西蒙斯啊，都是谜一样的球员，导致球队凝聚力差，留不住人！,0,3,0,2022-07-20 07:56:18,来自河北,59153352940,体坛锐评
7122223862208873248,篮网土崩瓦解，欧文纳什难辞其咎，杜兰特负有责任,0,4,0,2022-07-20 07:08:21,来自北京,78994267009,HuazhangLV
7122253285360157470,老鹰当年入选那么多全明星，足以证明东部没什么球星，凑都凑不够,0,0,0,2022-07-20 09:01:43,来自辽宁,2173066716388990,ZMSQJ
7122248103872316173,纳什的执教水平让人怀疑。,0,0,0,2022-07-20 08:41:26,来自山东,325881281918334,PPD体育世界
7122253189500109606,科沃尔这是不想给西蒙斯跟赵四背锅了吗？,0,0,0,2022-07-20 09:02:03,来自天津,96749305050,伤心的蝴蝶花
7122220152149787407,是对篮网彻底失望了,0,7,0,2022-07-20 06:53:01,来自陕西,53209062246,李楼楼与叶白狗
7122255171199075108,该来的还是会来,0,0,0,2022-07-20 09:08:59,来自四川,111431506058,正能量神秘的二狗
7122229001900540686,湖人才应该签科沃尔 毕竟投篮太差了,0,1,0,2022-07-20 07:27:40,来自安徽,4441639160916653,空心空白空人生
7122255951997977355,西蒙斯也有拆队属性啊。。,0,0,0,2022-07-20 09:12:17,来自天津,111087264317,ashibalanoon
7122219385967887144,[比心]回到梦开始的地方,0,1,0,2022-07-20 06:50:00,来自河北,88872367909,侃侃侕谈
7122263988372767525,哦哦,0,0,0,2022-07-20 09:43:17,来自广东,52778646561,律政先锋張韋
7122248251050820382,[加油][加油][加油],0,0,0,2022-07-20 08:42:21,来自四川,809690396626173,二环路北三段
