7122390813598237478,外债会越来越多，欧盟可以帮忙一下[加油][加油],6,335,5,2022-07-20 17:55:52,来自福建,4142560058023691,薇薇逛红尘
7122387587376907047,乌克兰10年都还不清外债，唯一的办法就是割让土地顶债。,17,353,9,2022-07-20 17:43:00,来自河北,110490025123,诗意画板d
7122411619900195584,歐盟什麼時候棄這個包袱,2,42,2,2022-07-20 19:15:37,来自中国澳门,1922392224959741,Chong®
7122387453398827808,乌克兰烂透了！希望可以改头换面,0,237,4,2022-07-20 17:42:59,来自浙江,58818769791,若云若雨ck
7122387091199853345,外债会越来越多，欧盟可以继续支持。,0,162,4,2022-07-20 17:41:31,来自河南,84047548443,开朗百灵鸟M6
7122387563415257871,最后苦的还是乌克兰老百姓…,6,367,3,2022-07-20 17:42:21,来自浙江,103030525574,曾翰宽
7122394566422119183,只有永远的利益，没有永远的朋友。,0,19,0,2022-07-20 18:09:29,来自北京,3562830221023959,灵小丽
7122388589740245760,可以向美国和欧洲要钱啊，武器不就这么来的嘛！,7,306,3,2022-07-20 17:46:10,来自内蒙古,99636104321,我爱灰太狼666
7122390031255716621,万一两年后乌克兰不在了呢？,9,86,1,2022-07-20 17:52:16,来自河南,3874325362120083,充满元气的睿智追梦人
7122394996334215948,欧盟那么热情，帮忙把乌克兰的外债还了吧[赞][赞][赞],0,10,0,2022-07-20 18:11:58,来自广东,59373546506,无忧222553267
7122387933910844160,乌克兰这债有点难还了,5,107,1,2022-07-20 17:43:47,来自浙江,84007754449,爱吃的小贝尔
7122388926128145184,乌克兰要求延期两年偿还外债，债权人同意吗[晕],4,101,2,2022-07-20 17:48:36,来自北京,91576362252,多尔duoer
7122395457804518180,就乌克兰目前状况恐不行。,0,6,0,2022-07-20 18:13:28,来自内蒙古,93284585152,上进花猫1C
7122393943958586123,两年后司机不管事了呢？,0,13,0,2022-07-20 18:08:12,来自湖北,1169501438350415,潇洒幸福鲸鱼hJ
7122392788331168549,乌克兰慢慢就会破产,0,8,0,2022-07-20 18:03:04,来自山西,606579511527597,一揽芳华3373
7122407179323360004,乌克兰媒体20日报道称，乌克兰政府通过了一项关于延期两年偿还外债的决议，该决议要求在两年内暂停偿还总额约30亿美元的欧洲债券。根据决议文件，本期债券的最终到期日将顺延24个月。#“中国制造”已经强大到了什么程度#,0,19,1,2022-07-20 18:59:02,,2938315187444807,身上的伤你要一个人抚
7122393827557966627,我单方面宣布欠隔壁老王的100万延后两年支付，利息也暂时无需支付,0,7,0,2022-07-20 18:06:43,来自山西,395463603809918,凉风习习吹过
7122392715987698467,乌克兰为欧美卖命，还要还债。,1,41,2,2022-07-20 18:02:20,来自广东,54518943805,鸿运挡头
7122392276852343582,外债会越来越多，欧盟可以继续支持。,0,2,0,2022-07-20 18:00:49,来自江苏,3579608953786056,金沙府阳哥
7122394910384554792,乌克兰这债有点难还了,0,4,1,2022-07-20 18:10:53,来自湖南,50040607606,戴志强1
7122393629377135368,泽连斯基把乌克兰推向火海之中，乌克兰经济危机重重，乌克兰的人民生活在水深火热之中，30亿的债务由泽连斯基个人承担与乌克兰人民无关，乌克兰人民拿泽连斯基顶债。,0,12,0,2022-07-20 18:06:05,来自辽宁,85236515152,铁树484
7122392714389897997,都打成这样了还想着还债，够义气,0,9,1,2022-07-20 18:02:50,来自广东,3469702999058216,爱生活的向导
7122352689434379021,一立方天然气2美元，够贵的,0,0,0,2022-07-20 15:27:13,来自上海,308309132055806,天高
7122397064797602598,羊毛还是出在羊身上，最后都要老百姓创造价值和承担！,0,8,0,2022-07-20 18:20:21,来自福建,4142560058023691,薇薇逛红尘
7122387302537986848,万一两年后乌克兰不在了呢？,4,104,1,2022-07-20 17:42:06,来自广东,104907981360,井底蛙一只
7122387707305001768,外债会越来越多，欧盟可以继续支持。,0,201,4,2022-07-20 17:42:53,来自广东,5843720047,林美含
7122441363672859424,乌克兰的债风险太大，也行会像斯里兰卡一样破产。[what],0,2,0,2022-07-20 21:11:26,来自北京,3148592060834080,弘扬之心
7122404345647285005,乌克兰变成老赖了！没有咋还？,0,0,0,2022-07-20 18:47:28,来自湖南,3579616113465495,多彩高山JH
7122392621661815589,久了，散了，就不用还了！,0,2,1,2022-07-20 18:02:19,来自广东,95624449318,心之力健身
7122389033694970664,哈哈 笑死我了 两年后都没有乌克兰了 找谁要钱去啊,0,40,1,2022-07-20 17:48:06,来自北京,52691453510,Lyb110379
7122409518449541901,到时候申请国家破产吗？,0,0,0,2022-07-20 19:08:05,来自江苏,910037902951240,母婴健康管理孙老师
7122387559204340517,我单方面宣布欠隔壁老王的100万延后两年支付，利息也暂时无需支付,3,74,2,2022-07-20 17:42:42,来自浙江,103609756833,Tsaingven
7122392361052799777,俄乌战争欧州的军援远远不止这个数目 [捂脸],0,6,0,2022-07-20 18:01:24,来自河南,7784531932,刘跃平9
7122396559249490703,俄乌战争给乌克兰带来灾难，政府的借款都还不上了,0,3,0,2022-07-20 18:16:28,来自山东,64528917424,人生现实往事
7122419422031627046,债务完全司机造成的,0,4,0,2022-07-20 19:46:45,来自山东,1698081828776483,一帆风顺
7122432735112659725,两年？弄不好血本无归！毕竟两年有些还在没有，谁知道。,0,3,0,2022-07-20 20:37:39,来自四川,110915432229,微雨燕飞65
7122394651801830179,乌克兰有地皮呀，欠多少钱都不怕！,0,2,0,2022-07-20 18:09:59,来自黑龙江,53146628672,双斌817
7122393393401496353,美国北约的武器对乌克兰不是免费的？！司机拖延战争，乌克兰损失惨重，还巨大外债！,0,3,0,2022-07-20 18:05:48,来自北京,69796792385,爷爷257181557
7122387585174962959,欧债？随便延 不还都可以！！[抠鼻],3,66,3,2022-07-20 17:42:20,来自四川,97755241155,宁果果666
7122387709029106446,两年后再过三年，敢给脸色就不还了[捂脸],1,56,2,2022-07-20 17:43:13,来自河南,92526076279,哨兵92
7122393753012257569,如果债券持有人不同意，债务将按照债券发行的条款进行偿付？,0,2,0,2022-07-20 18:06:56,来自广东,8786361761,青涩风铃Qt123
7122392165657183010,两年后能还吗？可怜的乌克兰老百姓[祈祷][祈祷][祈祷],0,3,0,2022-07-20 18:00:14,来自湖南,4375657908544604,乐观的溪流Yj
7122391861779514112,再过二年，外债说不定要涨到70亿。,0,2,0,2022-07-20 17:58:50,来自广东,52704799410,武5舞
7122437506780037926,两年以后乌克兰还在不在都很难说,0,0,0,2022-07-20 20:56:37,来自江苏,1450962179600475,舞动雨天3L2
7122392591198765859,乌克兰妄想赖账。,0,2,0,2022-07-20 18:01:51,来自河南,108923824526,优雅光束3Q8
7122394741123089187,貌似欧美给的武器价值就不止这个数吧，下次告诉鹰酱大哥别给武器了折现吧,0,1,0,2022-07-20 18:10:02,来自天津,66125955130,黑云再现1
7122393573635146499,躺在泥里不怕水，光脚不怕穿鞋，我是司机我怕谁！！！！,0,2,0,2022-07-20 18:06:28,来自山西,4094179824632228,闻道文道
7122391619051176711,这样继续不下去，债务越来越多的，五年也不会把账还完。[流泪],0,2,0,2022-07-20 17:58:12,来自河南,106703747016,76O598观秋月
7122416752516334375,哈哈，不知欧洲人咋想，这次军事行动，乌还有一堆外债要还，有欧盟受的[捂脸][捂脸],0,0,0,2022-07-20 19:36:23,来自宁夏,1644469833171519,努力吧不然呢
7122396100841210663,现在不止乌克兰债务了，意大利，西班牙，斯里兰卡。,0,3,0,2022-07-20 18:16:08,来自浙江,3562040576453085,另一面的巴菲特
7122400007718191906,为欧洲人打仗自觉有本钱，乌克兰当局还要有另外的功劳诉求。,0,9,0,2022-07-20 18:30:43,来自黑龙江,14957683998,生活一观
7122388268230230784,要求？！！！我要求我欠你的钱两年后再还！,1,28,1,2022-07-20 17:45:09,来自广东,3966648500888048,迪拜Miss大玲
7122397135328920328,太牛了，乌克兰政府想延迟就延迟，难道不是违约？,0,1,0,2022-07-20 18:19:48,来自陕西,3687875446,影展2019
7122392380195685153,可以向美国和欧洲要钱啊，武器不就这么来的嘛！,0,2,0,2022-07-20 18:01:35,来自河南,67374419581,建206431498
7122392339410666271,儿子欠老子的钱可以多欠多少都没有问题，其实儿子欠老子的钱根本就不需要还,0,3,0,2022-07-20 18:01:14,来自湖北,50606345174,panshuibing
7122414465714291456,乌克兰为欧美卖命，还要还债。😊😊😒😒😊😊😊😊😊😊😊😊😊😊,0,4,0,2022-07-20 19:26:35,来自江西,817664725097279,尧饶陈
7122406849424786214,外债会越来越多，欧盟可以继续支持。,0,0,0,2022-07-20 18:57:49,来自黑龙江,1930374833781595,阿琴梦梦
7122406858757112616,援助乌克兰的军火不需要钱吗？乌克兰有什么还？,0,7,0,2022-07-20 18:57:11,来自黑龙江,4471895864,mrak41462106
7122395249024434947,资本家：我们不干！除非延期的利息和滞纳金照付，否则不干！,0,1,0,2022-07-20 18:13:05,来自江苏,58655554472,江湖人称老顽童999
7122396894403986188,能还，晚二年也可以了。,0,2,0,2022-07-20 18:19:22,来自辽宁,3756408465796227,用户鱼十六
7122436414305796875,二年后，乌克兰又会不会有钱还呢？！,0,1,0,2022-07-20 20:52:11,来自福建,2185450121074180,多看多阅读
7122392436713833247,他还以为北约支援的武器是白给的！那可是几百亿美元！,0,1,0,2022-07-20 18:01:27,来自山东,1846821224716440,热情菠萝ct
7122394702963835656,关键是两年后还有乌克兰吗？,0,3,0,2022-07-20 18:10:38,来自陕西,4006248929309796,493239033
7122395990157525764,美国再援助300亿美元呗，然后把武器在黑市上这家卖掉少说也能卖100美元，还完钱💰还有剩余呢,0,1,0,2022-07-20 18:15:28,,98715777125,混大教育
7122392683091378978,就想问问司机，你拿啥还？,0,1,0,2022-07-20 18:02:08,来自陕西,4554823139,天人合一自然和谐
7122394053701927687,马达西奇的赔款到账了吗？,0,1,0,2022-07-20 18:07:33,来自上海,5888711019,章法70433950
7122437144887116578,乌克兰拿什么还债[呲牙][呲牙][呲牙][呲牙],0,0,0,2022-07-20 20:54:35,来自湖北,1759640122046247,随风
7122396432488743715,欧洲那么喜欢乌克兰，直接免除债务不行吗，,0,1,0,2022-07-20 18:16:39,来自湖北,3764334055402615,X先生平凡日记
7122398074521666318,跟中国的上市公司学学，借新债还旧债。,0,2,0,2022-07-20 18:23:31,来自北京,86047508089,最愛梟雄
7122392047960572712,乌克兰还欠我国多少钱？估计不会少吧！,0,1,0,2022-07-20 17:59:40,来自安徽,110162614775,漫煮人生
7122397759860163365,能还的上吗？,0,1,0,2022-07-20 18:22:11,来自广东,2686813030590558,博学的西柚en
7122392942207255309,乌克兰已经完蛋了，现在打仗一个月50亿都不够，都是借款。难道他们也想主动停贷[捂脸],0,1,0,2022-07-20 18:03:20,来自湖南,106167703776,神安气定
7122397199245902604,欧洲肯定大笔一挥，这点小钱算什么[抠鼻]不要了,0,0,0,2022-07-20 18:20:35,来自北京,97201024954,秋天不回来a1JR
7122437516695077632,还不知道还得起伐？,0,0,0,2022-07-20 20:55:56,来自上海,59145281716,幸福菠萝莲花
7122395976400634627,外债会越来越多，欧盟可以继续支持。,0,1,0,2022-07-20 18:15:49,来自北京,102181751284,没事277
7122396546964079367,乌克兰太难了，可不可以把外债免了[捂脸],0,1,0,2022-07-20 18:17:35,来自广东,377822420151287,cldhhd
7122434277551227686,可以向美国和欧洲要钱啊，武器不就这么来的嘛！,0,0,0,2022-07-20 20:43:55,来自山东,2867180002085694,被风吹走的蒲公英飘呀
7122392933630493477,欠钱的是爷爷 没钱,0,1,0,2022-07-20 18:03:41,来自北京,3583620370,超高亮
7122396494510146312,两年后再过三年，敢给脸色就不还了[捂脸],0,1,0,2022-07-20 18:17:13,来自河南,5860828970,码字长客
7122393117806002984,马达西奇45亿美金赔偿款呢？,0,1,0,2022-07-20 18:03:50,来自广东,95137357734,浊酒一壶尽余欢
7122396179874202409,别说延长两年了，5年都不一定有钱还,0,1,0,2022-07-20 18:15:44,来自江苏,110854735812,随便耍耍888
7122395052202197795,让还也没钱啊[呲牙],0,1,0,2022-07-20 18:11:18,来自辽宁,67818415923,寒江钓客19
7122394026325574403,都是弟兄，给我个面子，不用还了[看],0,1,0,2022-07-20 18:08:03,来自贵州,96158222344,goeduke
7122396925756080904,乌克兰完蛋了，战后的债务永远还不清了,0,1,0,2022-07-20 18:18:52,来自上海,109838030281,mc宏鸣
7122391524163797798,马达西奇欠中国的45亿啥时候还,0,1,0,2022-07-20 17:58:49,来自江苏,3073851157655575,那芭乐
7122393272941232932,泽连斯基坑害乌克兰人民太深了，,0,1,0,2022-07-20 18:04:53,来自河北,3843499267464542,缕缕青风
7122395845278270248,乌克兰与欧盟是自家人，欧债还不还无所谓。,0,1,0,2022-07-20 18:14:32,来自浙江,6165466128,laozhengh
7122394366307500831,今年司机都难说干完这届，二年后才不管他呢,0,1,0,2022-07-20 18:08:46,来自河北,53101636337,无花果140750954
7122426393157239586,欧盟说，乌克兰你在前方接着打俄罗斯，外债我们替你还[偷笑][偷笑][偷笑],0,0,0,2022-07-20 20:12:45,来自北京,6978102917,金蔷薇4
7122394348859654950,两年不夠，怎么也得二十年。,0,1,0,2022-07-20 18:09:25,来自山西,102635948716,gh0350小胖乖乖
7122393533646177060,乌克兰这样下午帐只会越来越多的。,0,5,0,2022-07-20 18:05:53,来自四川,100103543203,热闹清风6H
7122390204241691432,看来都不是白支持的。[捂脸][捂脸][捂脸],0,9,0,2022-07-20 17:52:39,来自北京,149950858530920,BJ188
7122429379854091048,乌克兰，感觉人家都欠他的？,0,0,0,2022-07-20 20:24:19,来自安徽,62625825793,东方仁哥
7122390923257922340,乌克兰外债一两年之内可能很难偿还。,0,10,0,2022-07-20 17:55:33,来自四川,102642441736,真诚友人
7122396469835203343,要耍赖的节奏[呲牙][呲牙][呲牙][呲牙],0,1,0,2022-07-20 18:16:58,来自贵州,93230300192,720612634
7122396731895448328,要钱没有，要命一条[捂脸],0,1,0,2022-07-20 18:18:19,来自北京,108173855003,战刀155
7122392662996812578,苦了老百姓[流泪],0,1,0,2022-07-20 18:02:11,来自重庆,440278514407335,乖巧梦想iO
7121302036478018336,没有永远的朋友，只有永远的利益,0,1,0,2022-07-17 19:30:49,来自甘肃,3474054102918724,用户天水清茶
7122397770488726276,是要求还不是请求[吐舌][吐舌][吐舌],0,1,0,2022-07-20 18:22:31,来自广东,100650653203,Anjou就车论车
7122392921839780643,乌克兰要求延期两年偿还外债，猜想债权人无奈只能同意。,0,3,1,2022-07-20 18:03:12,来自湖北,3315767673911319,柠檬茶1234
7122402681729205003,为什么个人就不能要求延期？,0,0,0,2022-07-20 18:41:42,来自贵州,2541680007843630,贵州竹林清风
7122391864279991070,乌克兰土地多可以卖几个地区还债的,0,1,0,2022-07-20 17:59:19,来自上海,1662079426110852,自在柑桔ym
7122393496023106344,两年后还有乌克兰吗？,0,1,0,2022-07-20 18:05:20,来自山东,56596943915,地下湖
7122387352408163110,看来乌克兰撑不住了,0,53,1,2022-07-20 17:42:19,来自福建,68217822183,Haylee14
7122391807422087939,再借3000亿 欧美怕你,0,1,0,2022-07-20 17:59:57,来自浙江,84488061341,黄大师923
7122406835126453031,乌克兰玩完，欧盟可以帮助一下。,0,2,0,2022-07-20 18:57:47,来自河南,3949910723673603,聪颖枫叶8j
7122392750821131021,乌克兰破产了吗,0,1,0,2022-07-20 18:02:41,来自广东,2000743721606267,爱家橙子3g2
7122437049403851535,债务是要不回来的！,0,1,0,2022-07-20 20:54:14,来自四川,6838839632,开心美好生活
7122394110824629026,两年时间长了。,0,0,0,2022-07-20 18:07:48,来自湖北,92592332480,林培培
7122390065024189219,两百年都还不清,0,11,1,2022-07-20 17:52:04,来自浙江,4477673753550683,三月的蜗牛
7122425666989212452,可以用军火名义虚拟免债。,0,0,0,2022-07-20 20:10:23,来自重庆,109672208866,江山城雾桥都
7122394610810487567,欠这么多钱怎么还欠这么多中国的钱又怎么还啊拿什么还,0,0,0,2022-07-20 18:09:39,来自山东,4059035369741133,有趣的小羊ZF
7122388976258466568,利息随便加吧。反正…[呲牙][呲牙][呲牙],0,9,1,2022-07-20 17:48:25,来自河南,92099761407,A1589
7122393241848611587,司机永载史册,0,1,0,2022-07-20 18:05:26,来自黑龙江,1512556879166027,哈哈哈好哈哈1
7122392608412173059,别说两年了，20年也还不清。,0,0,0,2022-07-20 18:02:31,来自北京,5446654272,鸣奇
7122426441488859937,美国可以帮着还,0,0,0,2022-07-20 20:13:48,来自河北,483419244998704,可爱的波斯猫喵喵喵
7122397860695753503,欠钱的是大爷[捂脸],0,1,0,2022-07-20 18:22:38,来自北京,92910231941,三月aaa
7122396240147006222,两年，你个出租车司机十年也难还清债务[呲牙][呲牙][呲牙],0,1,0,2022-07-20 18:16:32,来自四川,3861124686810430,正能量荷叶xy0519
7122393252959585056,原来不是无偿的啊,0,0,0,2022-07-20 18:05:29,来自河南,61299870326,生于柒拾年代
7122398150094095118,延期是假，赖账是真！,0,1,0,2022-07-20 18:23:33,来自广东,11009236462,闲政
7122394663801324328,穷兵黩武！,0,1,0,2022-07-20 18:09:55,来自四川,14177428567,清爽枫叶4M
7122391887096922880,乌克兰宣布破产,0,1,0,2022-07-20 17:59:12,来自重庆,4569712845,天咤44130038
7122403842813281065,最后苦的是乌克兰老百姓！,0,0,1,2022-07-20 18:45:25,来自天津,3985056239466112,快乐宇宙00
