7121888804000416515,建议高空抛物直接按故意杀人判决 性质是一样的 属于主观故意,10,208,0,2022-07-19 09:28:02,来自江苏,4156567304022563,沉着梦想家P3
7121889873455579945,把菜刀扔楼下，如果致人死亡，算不算故意杀人？,10,82,0,2022-07-19 09:31:05,来自江苏,55544972011,爱那一城烟雨
7121917191989592863,"保洁员运气也太背了点吧？
_
替别人挨了刀，
_
很不幸，但愿保洁员伤情不会太严重，
_
你们说吵架的夫妻该不该负担保洁员的医药费呢？",2,14,4,2022-07-19 11:17:36,来自河北,2387777668785207,辣辣短视频
7121901999608234789,高空抛物，故意危害公共安全，行为恶劣，应严惩重罚！,1,97,0,2022-07-19 10:18:46,来自河南,59132615038,LYD浅秋
7121915425298023201,保洁阿姨好惨啊，太无辜了。。,1,54,0,2022-07-19 11:10:54,来自上海,1029619942168493,元气雪梨69
7121937140401193768,男友就不受刑罚了吗？毕竟王女士扔菜刀是一种应激反应。,1,25,1,2022-07-19 12:34:24,来自陕西,4190969043882766,懿贰
7121889146201342732,这应该有刑事责任吧？,1,17,0,2022-07-19 09:29:37,来自北京,103730079873,哆啦咪发发发发发
7121971198682219294,太吓人了，幸好只是刀柄砸到人，不然后果不堪设想哦,2,4,0,2022-07-19 14:47:12,来自四川,4068614438913214,七点半学书法
7122001295245869859,太吓人了，幸好是刀柄砸到,2,5,0,2022-07-19 16:43:38,来自辽宁,1244268323144852,未来可期753
7121887578126975781,高空抛物 不管有没有受伤 都得严惩，活着多不易 人为的横祸不能接受。,0,48,0,2022-07-19 09:22:44,来自河南,51298420987,我的柚子熟了
7121888062925554444,请问是张小泉的刀吗？,5,13,0,2022-07-19 09:25:02,来自湖北,3259344592,沉着钢琴WH
7121888231209648927,高空抛物太危险，保洁阿姨这次真是万幸,1,43,0,2022-07-19 09:25:26,来自山东,6771654317,陌上花开112086176
7121936284469429033,高空抛物，产生任何后果的，责任人承担双倍同类后果,1,3,0,2022-07-19 12:30:59,来自上海,7016382141,甜甜l6jn
7121900696336614185,高空抛物不应该视情节轻重量刑，就是这个原因，让高空抛物屡禁不止。就如同校园霸凌一样，初起不严肃处理。非要等到有人自杀、跳楼、抑郁、恐惧或做出过激行为时才处理。导致最初的霸凌升级为恶性事件。高空抛物，理应严惩，为什么允许取保候审，待在监狱里反省是理所当然的。,2,11,0,2022-07-19 10:13:00,来自黑龙江,1877580338962195,博爱诗书
7121935603583124265,高空抛物真挺吓人，有个认识的人工作时高空抛物，被辞退了。,1,1,0,2022-07-19 12:28:26,来自山东,108901527096,走路生风吖
7121905960998290211,还好不是不能拍蒜的，不然。。。。会散落[捂脸],1,39,0,2022-07-19 10:33:40,来自广东,607392866523771,娟姐看法
7121919337526838054,太危险了 我也反思一下，昨天开窗我在楼上抛下了一头发,2,2,1,2022-07-19 11:25:59,来自北京,1939170090039134,小nnnn小
7122069485598901007,作为女人来说高空抛物是不对，触犯法律她肯定也是知道的，但是她不扔下菜刀也许自己就会没命，情急之下自己也没别的选择，遇人不淑也算是给自己一个教训，有的人就是为爱痴狂，太吓人了，对待感情还是要理性，不能太感性了，后果太严重,0,0,0,2022-07-19 21:07:51,来自湖北,3237382351266167,素素意vlog
7121918209422689024,男朋友在旁边看女孩情绪激动应该阻止这种事情发生，扔菜刀固然不对，但我们也不要妄加评论，不要给女孩子更多的精神压力，指责的言语同样是无形的菜刀！,2,1,3,2022-07-19 11:21:04,来自新疆,3896270926916111,静若止水VVV
