7122361776784098052,都知道转基因不好为啥还试,0,136,0,2022-07-20 16:03:15,来自广东,3404657764,勤园天涯
7122361298691965731,坚决打击转基种子。,1,470,3,2022-07-20 16:00:25,来自四川,55790984812,富国人
7122359952425468684,请问转基因的种子哪里来的？是美国研发的吗？,4,505,4,2022-07-20 15:56:22,来自湖北,5510528764,六六君无戏言
7122361461363884830,转基因食品为什么屡禁不止？并着力强调大力普及？,0,201,1,2022-07-20 16:01:15,来自广东,624144834625806,余冷荷
7122367960010326816,非常反对转基因，不遵循自然规律是不好的。这样理解是否正确？,0,163,3,2022-07-20 16:27:16,来自广东,11391038208,caisheng2
7122362106854490915,为什么还要种呢？有没有害处都不知道，转基因食品必须注明标识标牌。,0,110,1,2022-07-20 16:03:35,来自云南,109975421110,云中之客444
7122361547439522572,咋的啦，怎么转基因的事情又回来了，到底行不行啊。,0,34,0,2022-07-20 16:02:25,来自河北,108380612054,简单船帆eG
7122357930896917282,为什么推广转基因粮食种植？？？？？为什么,0,317,3,2022-07-20 15:47:37,来自河北,23527222178,w一雨一彩虹
7122358235575108365,我反对种植转基因。为什么一定要人云亦云，跟着老美跑,16,1003,3,2022-07-20 15:48:48,来自北京,4010627052340976,蓝夜清风
7122362019433153321,转基因东西吃多了影响子孙后代,3,260,3,2022-07-20 16:03:24,来自浙江,97902688841,站在看世界1981
7122364880644506368,转基因是美国对中国的犯罪,1,240,1,2022-07-20 16:14:25,来自河北,1437790825103140,魔法西柚Sm
7122371035160625954,转基因的粮食对人的身体健康有没有伤害，为什么要种呢？,1,25,0,2022-07-20 16:38:12,来自云南,3224205832760364,温柔芒果ng
7122365516631098124,"转基因大豆生产的色拉油，各种饲料……
发展转基因必须依法依规，同时保护好我国传统农作物的种子！",2,118,7,2022-07-20 16:17:47,来自山东,94329185693,寂静欢喜Z
7122371870376624909,现在的年轻人生育能力下降，是不是与吃转基因食品有关系呢？,1,112,2,2022-07-20 16:41:52,来自辽宁,874828713437587,月下芳华
7122370760114537229,为什么还要种转基因的？,0,95,1,2022-07-20 16:37:16,来自山西,1939189876141652,优雅安达3k0
7122370655836128015,有人把国人吃后有没有容易出现过敏反应的长期遗传反应和健康指标算进去了吗？还是单独推广、不顾生殖以及过敏损害告知的做技术应用推广？,0,37,1,2022-07-20 16:36:51,来自山东,6517289823,近邻如何避免被挑唆
7122376298232005390,转基因对人类是否有害？,0,5,0,2022-07-20 16:58:55,来自吉林,3875026651,丁丁8888
7122372305199874828,确定转基因的粮食对人类无害？,0,34,2,2022-07-20 16:43:43,来自辽宁,58924325131,腊月200481591
7122372808231240487,转基因为什么要推进,0,36,1,2022-07-20 16:45:56,来自辽宁,3315986648,优先资讯
7122369425588093732,转基因玉米大豆，使用生物化学药品，改变其防虫、抗除草剂，违背植物生长规律，伤天害理，与生态农业背道而驰。农村农业部 能不能用心去研究生态农业 ，科学生态防虫，禁用除草剂，让农作物增产丰收。走与西方相反方向的农业高产丰收。,1,116,1,2022-07-20 16:32:13,来自安徽,58536326092,dfzr天人合一
7122362738567529250,转基因的食品不是不能吃吗？,2,67,0,2022-07-20 16:06:08,来自山东,101323266764,用户王子义
7122376057939886863,本人一吃转基因大豆油就牙齿松动，牙龈出血，肿痛，睡眠不好。后来一次偶然吃了几天猪油症状完全消失。首先没在意后来反复几次确定了是油的问题。不知道有人有没有感同身受？,2,8,0,2022-07-20 16:57:38,来自湖南,58942194431,缤纷艺术家RP
7122376874759832354,普通人吃！人家早十年前就置业自己的生态农庄吃专供！！,0,8,0,2022-07-20 17:00:54,来自四川,55119520633,外向浮生
7122366312650883874,十四五亿人口吃饭是大问题！,1,8,0,2022-07-20 16:19:52,来自北京,1288254735260692,陈羽逸
7122373807046361856,都转基因了，种子从哪买,0,32,1,2022-07-20 16:49:04,来自天津,3779947474,素欣
7122369971208176423,在可以选择的情况下我是不会选转基因的任何产品的。,1,20,0,2022-07-20 16:34:52,来自山东,104708339023,痣多星后来的
7122369490259788552,这么好为什么美国人自己不吃？全出囗呢？[发怒],0,47,0,2022-07-20 16:32:30,来自湖北,3724760415210499,顶级风铃wE
7122358499631350565,新技术不等于好技术，最好不去转。,0,407,1,2022-07-20 15:49:38,来自山西,59120105167,大白兔182583042
7122363995650736936,他们这些农艺师吃不吃转基因食物？,2,251,3,2022-07-20 16:11:02,来自北京,103264740873,乐观的暖阳j7
7122366754403189541,现在的玉米和现在的大豆已经是转基因了 ，玉米和大豆都不是原来的品质了 ，不知道对身体是否有危害 。另外蔬菜也不是原来的味道了,1,66,1,2022-07-20 16:21:37,来自山东,2563657778074012,正直橙子
7122359760011690792,本着对中华民族负责，对后代子孙负责，对民族千秋大业负责，请慎重。,1,447,3,2022-07-20 15:54:40,来自甘肃,92513198236,西北马匪
7122375114850927360,曾衍德表示，转基因技术作为一种新技术，世界各国都在加快创新，我国也建立了相应的研发体系和评价体系，培育了一批有自主知识产权的品种。在推进农业转基因技术的研发过程中，按照中央要求，尊重科学、严格监管，有序推进生物育种产业化应用。,0,4,2,2022-07-20 16:54:00,来自山西,92966295533,奋斗的勇气在于力量
7122369992498578212,转基因对身体不好，慢慢来,0,30,2,2022-07-20 16:34:31,来自天津,85844852412,幸福一家人39666
7122362820871684902,不但是人吃了有害处，更重要的是，这个地种过转基因后种其他的就很难生长了，而且转基因的植物是留不下种子的,5,217,3,2022-07-20 16:06:49,来自江苏,70606440438,幽默扑克ut
7122376503567893289,转基因食品已经无处不在了，粮油、果蔬、肉类等等，防不胜防！,0,7,0,2022-07-20 16:59:18,来自山东,52279256745,北城之北思念不归
7122366694412124968,转基因食品不受欢迎为什么还要推广，而且长期对人类的伤害还尚不清楚，不易大范围推广实施。,0,31,0,2022-07-20 16:21:14,来自黑龙江,4428450001066332,仁爱天空qg
7122364435738018571,人类的生存与进化，都是顺应自然界的法则自然进步，最好还是不要人为的打破这个自然规律。为了提高产量，为了商业化，打破自然，多年后可能会被“惩罚”的！,0,122,1,2022-07-20 16:13:32,来自安徽,99284490050,安庆联招教育
