7122246589342843652,这就是中国坚持铁路用我们标准的战略目的，这下体现出来了。,2,69,3,2022-07-20 08:36:11,来自上海,1156294418639437,山更有梦书当枕
7122240545648739113,处处体现大国风范！,2,48,0,2022-07-20 08:11:57,来自河北,53665865544,万达快乐
7122276051237323560,就该这样。你没能力提供保护谁敢跟？这叫“势力范围”。,0,18,0,2022-07-20 10:29:37,来自浙江,465815062985853,灰龙689
7122243136105382659,卫生列车是医疗用的吗？,9,20,2,2022-07-20 08:22:57,来自安徽,110734189536,六安女婿邦邦
7122245938646975246,导弹列车什么时间可以组建,1,2,0,2022-07-20 08:33:19,来自广东,109684508922,DAI爱戴
7122271736699126541,大变化，明明白白的写着“投送”！细思极恐啊[呲牙],0,9,0,2022-07-20 10:13:17,来自山东,59119848542,清漫云
7122278734178517799,军事力量不输出怎么能产生影响，这个好,0,7,0,2022-07-20 10:40:52,来自四川,6388243246,五脉八行
7122241177222628099,东南亚稳了,3,19,2,2022-07-20 08:15:14,来自广西,71262191643,制造业管理实战卢斌
7122279458542781184,天命所归是大国，陆权海权玩家，不进则退，与其坐以待毙，不如主动作为！,0,5,0,2022-07-20 10:42:43,来自上海,96366049628336,吃瓜群众
7122279161536185127,卫生列车，就是一所流动医院，专治各种不服。,0,4,0,2022-07-20 10:42:40,来自广东,1760162920,吾自食瓜
7122225930273080078,可以通过商业渠道，通到泰国，越南，柬埔寨，有一点，资金到位，方可开工。,1,1,1,2022-07-20 07:15:49,来自辽宁,2836384462943900,真诚叶子fO
7122280284082569992,跨境投送！非常棒，要展示自己在地区有维护和平保护健康促进发展的能力和意志！,0,7,0,2022-07-20 10:46:16,来自江苏,52050570392,泡泡海jacky
7122275144592655107,双赢的最真实实践，点赞！,0,2,0,2022-07-20 10:27:16,来自江苏,64265941680,胡小林8
7122257000733557539,不去乌克兰抢救俄乌两国的伤员吗？,1,0,1,2022-07-20 09:15:40,来自上海,11224589618,稻香蛙
7122271895391077155,一列讲卫生的火车,0,1,0,2022-07-20 10:13:32,来自四川,105430523260,是名字这就
7122269147140031270,为了安全双机重联(ღ˘⌣˘ღ),0,1,0,2022-07-20 10:03:29,来自山东,6550299508,土木狗看世界
7122260748323406604,列车医院，海上医院，未来中国能够拥有自己的大型空中紧急救护站就更完美。,0,1,0,2022-07-20 09:31:05,,94786073556,張小武420
7122266685469639464,衷心祝贺我军卫生列车首次通过“一隧连两国”的友谊隧道，进入老挝境内。为加强中老两国两军友谊再添新篇章！,0,4,0,2022-07-20 09:53:16,来自上海,6883162415,秋风秋雨舟自渡
7122247380837581603,这个就是表示，高铁跨境投送已经没有任何问题，其他的想打中南半岛主意的人自己掂量掂量。,0,7,0,2022-07-20 08:38:28,来自广东,6089099202,曹州江湖
7122270579767411490,卫生列车，就是一所流动医院，主治各种不服,0,3,0,2022-07-20 10:08:14,来自辽宁,87426698346,艾罗芒阿老师
7122287065638880035,中老友谊长存！两国是友好的邻居要共同发展。,0,0,0,2022-07-20 11:12:17,来自山西,97936322549,快乐冰淇淋9j
7122247616427508480,列车一通，货物，人员以及军事装备都可以运输。老挝开心的不得了。,0,15,0,2022-07-20 08:39:23,来自江苏,51115887751,江苏谷雨
7122269501139649288,为什么不叫医疗列车要叫卫生列车，我这文化成度底的差点理解成是出去打扫卫生去了,0,2,0,2022-07-20 10:04:37,来自山西,5233794157,鹰击长空50771812
7122281981949264674,先是卫生，后面就是正常军事力量，一步步来,0,1,0,2022-07-20 10:52:30,来自安徽,110817605262,盼威威
7122249246761911079,传友谊，深交友，拉进民心！实现共同富裕！,0,10,0,2022-07-20 08:46:40,来自重庆,64785993248,17772453660
7122270561199883042,沙发赞后看[赞][赞][赞],0,2,0,2022-07-20 10:08:28,来自河南,86184585149,老渔翁1625
7122272095656198942,这不能叫卫生列车，只是运载医疗汽车的货车。只有将列车造成医疗专用车厢的列车才能叫卫生列车。,0,1,0,2022-07-20 10:14:38,来自陕西,50479041753,GZ知东南
7122281769550447396,想象一下，火箭炮🚀车，[嘘],0,0,0,2022-07-20 10:52:28,来自河北,52265278604,码上就到
7122274278141084419,下一次可就不一定是卫生列车了[呲牙],0,0,0,2022-07-20 10:23:13,来自湖北,6100949595,不听话就捶你人
7122267389084926761,我军卫生后勤保障又进步了，老挝战略位置十分重要，中老铁路意义深远。,0,1,0,2022-07-20 09:56:00,来自福建,6676482745,2399075780
7122243350631645992,去那里送温暖吗,0,5,0,2022-07-20 08:22:58,来自湖南,57665126686,冒劲
7122267092090585869,又上一层楼[呲牙],0,2,0,2022-07-20 09:55:34,来自山东,3175841330629422,尘客辛苦
7122248399256437515,送医疗下乡，顺便练练？,0,13,1,2022-07-20 08:43:09,来自浙江,58810272881,无言以对在路上
7122273145209914145,老挝国土与越南并列，铁路直达南方,0,0,0,2022-07-20 10:19:24,来自江苏,3113458425410980,冰川北极
7122257126562988840,牛逼，意义很重大，能跨境救护车投送，就能跨境投送装甲车，坦克，榴弹炮，投送[赞],0,2,0,2022-07-20 09:16:12,来自河北,111177012456,聪明小红花mp
7122262540692210469,做好后勤保障，让前线无后顾之忧！[赞][赞][赞],0,1,0,2022-07-20 09:37:51,来自黑龙江,84394462472,13836561
7122261462814769961,至少用了两个车头！光是几个救护车应该不需要两个车头吧,0,1,0,2022-07-20 09:33:07,来自四川,2990310782935151,大象嘿嘿嘿
7122269888114574118,老挝是东南亚的十字路口，如阿富汗叙利亚，战略位置重要,0,1,0,2022-07-20 10:06:31,来自四川,95695753082,帅哥392
7122284107912282917,陕汽的军车真帅[爱慕],0,0,0,2022-07-20 11:01:16,来自广西,3186578902,a三昧真火c
7122283244922061599,小心三哥的航母！[我想静静],0,2,0,2022-07-20 10:57:54,来自广东,6522872063,东东东冬呛
7122284280599954191,老挝在中国的呵护下大有发展前途,0,0,0,2022-07-20 11:01:27,来自江苏,3971035893361335,羊又放丢了
7122251458934293282,点赞支持鼓励[赞][赞][赞],0,0,0,2022-07-20 08:54:20,来自山西,70140160582,追梦人HZ
7122277436644967172,"可先修老柬线
不经过泰国也行
中缅线更重要",0,0,0,2022-07-20 10:35:36,来自北京,109116015326,奇谈怪论奇思妙想
7122247823953281827,这显示我们是负责任的大国风范,0,5,1,2022-07-20 08:40:12,来自河北,91634396694,蓝天碧海老傅
7122281071043216169,好样的！中国人民解放军！[赞][赞][赞],0,0,0,2022-07-20 10:49:02,来自上海,93763518039,梁建东
7122281140781810467,[玫瑰]人民的子弟兵[玫瑰],0,0,0,2022-07-20 10:49:15,来自上海,93763518039,梁建东
7122251506937709344,啥情况这是,0,0,0,2022-07-20 08:54:54,来自山东,50234868603,行者无疆2506
7122267787401495308,象征意义大于实际意义,0,0,0,2022-07-20 09:58:40,来自广东,6494966592,网络2004
7122250045986292520,厉害了我的国[赞][赞][赞][赞][赞][赞][赞],0,3,1,2022-07-20 08:48:43,来自河北,79537342807,陪你看雨00111
7122257544994620167,太牛了,0,0,0,2022-07-20 09:18:10,来自山东,64996656073,青岛崂山逗号
7122250196670546688,意义重大,0,3,0,2022-07-20 08:49:12,来自四川,52400509797,cd片片鱼
7122279174513279781,和平列车,0,0,0,2022-07-20 10:42:09,来自福建,101158948989,风趣河洛人
7122277630292165383,好少的车,0,0,0,2022-07-20 10:36:15,来自四川,89892425430,奋进的小胖
7122281057658880800,多多交流,0,1,0,2022-07-20 10:49:36,来自湖北,2766803632665965,抖不动
7122277844675527427,稳妥,0,0,0,2022-07-20 10:37:22,来自山东,102446255489,若水自行
7122261591361389324,陆地移动的战地医院[赞][赞][赞],0,1,0,2022-07-20 09:34:15,来自河北,1508152044947630,用户8955572747815
7122278442128917256,中国太牛了,0,0,0,2022-07-20 10:39:25,来自安徽,3232155601207907,用户204629596903
7122264301255328512,铁路跨境投送军用装备意义重大。[赞],0,0,0,2022-07-20 09:44:06,来自宁夏,95095125194,用户7080867431086
7122261524936213278,点赞！嗯，👏，🍓🍓😎微笑！,0,1,0,2022-07-20 09:33:41,来自安徽,111540474603,WGS67
7122245301389771527,什么叫卫生列车？怪怪的称呼。流动医院？，列车医院？,2,2,1,2022-07-20 08:30:53,来自广东,50348091717,洪斌51
7122252366061355808,好！！！,0,0,0,2022-07-20 08:58:43,来自江苏,9700159818,jxdon
7122224151288939264,[赞],0,2,0,2022-07-20 07:08:34,来自山西,84835846959,风吹头发长
