7121489522487116556,中国是中国人民的，也要有条件,0,2,0,2022-07-18 07:38:38,来自辽宁,94095917006,高月皎洁
7120475670261826337,辞职的斯里兰卡总统是美国籍，可笑，把一个国家前途，和命运交到外国人手里。,1,0,1,2022-07-15 14:03:58,来自江苏,3812697315750228,梦幻溪水sW
7121353903560131362,把岛卖给我们做基地，借款可以免息,0,8,0,2022-07-17 22:51:29,来自四川,55964759459,芭比比巴卜
7121321143021568803,40亿美元[震惊]，斯里兰卡可以卖地还么？,0,9,0,2022-07-17 20:43:56,来自福建,22589649234,墨墨的香蕉树
7121334349563560707,公投，好不好？,0,6,0,2022-07-17 21:35:49,来自重庆,3175808264570343,智者海风9p
7121520322469364520,不能无条件借钱，要有抵押和担保！,0,4,0,2022-07-18 09:37:05,来自上海,104494736694,宛陵之声
7121344985853281058,租金40亿没有问题，地方要挑好，租期99年就行。,0,5,0,2022-07-17 22:16:37,来自浙江,105494276385,古越龙山浙江
7120172619676091169,一个动荡的国家是没有发展可言的，但愿马辛哈能带领斯里兰卡人民找到风向标，早日走出困境[祈祷],0,5,0,2022-07-14 18:27:51,来自湖南,5967827064,郎酒青花瓷桃江代理
7121366204128215849,可以，汉班托塔港区周围50平方公里地区交给我管理，70年后归还。,0,4,0,2022-07-17 23:39:37,来自安徽,531804133271256,秋风忆秋歌
7119971140156031747,抗弟弟的哥哥跑了。[捂脸],0,3,0,2022-07-14 05:29:18,来自山东,64621795091,暖气细雨
7120110080543998757,救急不救穷！,0,0,0,2022-07-14 14:24:06,来自浙江,18284901835,丶人丿火炎焱燚
7121572587431478054,钱可以给，但是不能白给，要允许建立军港！,0,0,0,2022-07-18 13:00:18,来自青海,5885164700,雪域春枝
7121330679207936809,不能给,0,3,0,2022-07-17 21:20:58,来自福建,56616978809,朴夫的生活
7120536857678463784,好像斯里兰卡就这几个人轮流座庄？,0,10,0,2022-07-15 18:00:39,来自江西,51308029734,一声叹息231
7120453417830482723,斯里兰卡总统高危职业,0,2,0,2022-07-15 12:36:35,来自广西,68026245895,你的小红帽已上线
7122367843072688935,[祈祷][祈祷]但求不是硕鼠，更求心系百姓！,0,1,0,2022-07-20 16:26:31,来自江苏,6228776549,浮云佛竹
7119861490987057957,千年老二终于做了回总统[泪奔],0,3,0,2022-07-13 22:20:06,来自斯里兰卡,8417285514141,斯南
7120819513800704803,前几任总统已经赚的盆满钵满跑路了，留下个乱摊子为难现在的新任 估计难,0,1,0,2022-07-16 12:17:23,来自湖南,95113550796,东方点狼烟
7120840864594805507,这是总统的弟弟还是哪个,0,0,0,2022-07-16 13:41:05,来自海南,92731709467,泰吉礼
7119864175337161472,这总理好像是前总统，是这个跑路总统的亲哥哥,0,0,0,2022-07-13 22:30:06,来自湖南,3869768854,长沙老谭
7120630887762789159,欣赏欣赏,0,0,0,2022-07-16 00:08:23,来自天津,3583618650,朋友的天空19227601
7120390814018847499,斯里兰卡是怎么啦，说倒就倒了,0,0,0,2022-07-15 08:35:14,来自湖南,104890788478,用户74586181043
7120201402261701417,几兄弟都得当总统。,0,0,0,2022-07-14 20:18:53,来自广西,57261096883,手机用户57261096883
7121384637422961423,租过港口用一下,0,0,0,2022-07-18 00:52:20,来自四川,250343219792029,为了理想前进1982
7120844407406428968,[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],0,0,0,2022-07-16 13:54:16,来自山东,109184097039,大姐大q
7120752163734913825,[赞],0,1,0,2022-07-16 07:57:20,来自河北,6426043021,红哥天佑
