7122257922499019560,全世界范围内，没有任何一支军队能与解放军相媲美,17,91,2,2022-07-20 09:19:15,来自江苏,2757164777094808,真诚葡萄mx
7122091240963441448,不会性侵自杀吧？,1,3,0,2022-07-19 22:32:33,来自江苏,102467962643,一丝不苟苹果vz
7122259908761813773,在韩国日本女性的地位很卑微！,9,61,2,2022-07-20 09:27:16,来自安徽,4393286209649630,聪明葡萄qy
7122258867488113449,韩军战斗力也就能欺负女兵,1,26,1,2022-07-20 09:22:56,来自福建,67919354880,安东普诺夫
7122247503323742990,手握钢枪的人居然会自杀？,10,52,7,2022-07-20 08:39:26,来自安徽,92968938499,深海峨眉峰
7122265044158825250,估计是过度疲劳。,1,6,1,2022-07-20 09:46:58,来自内蒙古,18042411824663,向着太阳迎着光
7122256136518370083,韩国军队是什么军队,7,51,4,2022-07-20 09:12:19,来自江苏,5864013774,疯的自由
7122266820244996905,内部的情况内部的人才懂，每个地方都一样的,0,3,0,2022-07-20 09:53:47,来自广东,5539832467,曹嘟嘟
7122252000171557647,这种军对太糟糕了,0,0,0,2022-07-20 08:56:28,来自云南,3021696773,青云169336712
7122246203765048104,在韩国，这不稀奇！,0,39,3,2022-07-20 08:33:58,来自吉林,1319038820034519,云海瑞然
7122262435016868642,每次看见这种新闻，我都庆幸我是中国人,0,8,1,2022-07-20 09:36:55,来自广东,59338476174,Lidiyar
7122258545780867848,死都不怕了，还不敢反抗？不会用枪吗！,0,6,0,2022-07-20 09:22:09,来自云南,50014391605,思无邪56
7122244882651104000,这个很韩国，不意外。,0,6,0,2022-07-20 08:28:35,来自浙江,106021419566,如果你想你就去做
7122169348130996999,韩国军营有性侵女兵的传统,0,11,0,2022-07-20 03:46:10,来自四川,75991337703,阿春哥3303
7122262107696923426,还以为只有电影会这拍。原来现实中韩国军营里也会发生此事件。,0,4,0,2022-07-20 09:35:26,来自广东,166755972687383,勇者一波
7122270639699804965,每一个角落都有好人，坏人…女兵更应保护好自己，在没势力与坏人抗争时先自保，据理抗争在不讲理人面前会一文不值…机智巧妙面对￣切不利自身因素…,0,0,0,2022-07-20 10:08:52,来自河南,2748397902115700,进取元宇宙
7122248147283624735,事件发生在韩国，并不稀奇。,0,1,0,2022-07-20 08:42:02,来自湖南,62632145972,肌贫
7122238871748166415,在韩国，这不稀奇！,0,40,4,2022-07-20 08:05:28,来自新疆,104542957516,夏伏火高938
7122231417198772996,韩国军队一直这样,0,5,0,2022-07-20 07:37:14,来自广东,4486483357484392,君子难得糊涂
7122271976160379663,这样的军队还能打仗？,0,0,0,2022-07-20 10:13:43,来自辽宁,15713922351,五指山上一棵松
7122271640834245414,我们部隊一般没有女兵。,0,0,0,2022-07-20 10:13:21,来自浙江,50099478963,周FG
7122272267757044484,韩国女兵，泰国男兵也算是世界出名了,0,0,0,2022-07-20 10:15:57,来自浙江,3215456677,无处可去
7122263855812018978,世上纪律最严的军队，就是中国人民解放军。任何军队都比不上！,0,6,1,2022-07-20 09:42:23,来自云南,3311380186536504,极速高山S0
7122270095741027076,请查出真正死因,0,0,0,2022-07-20 10:07:26,来自黑龙江,1745665956265736,极速云朵GA
7122264515911189286,所以，同胞们，我们要爱护我们的解放军！,0,2,0,2022-07-20 09:45:34,来自上海,102913310975,小小动了一下
7122250806380331791,都明白咋回事儿,0,13,1,2022-07-20 08:51:42,来自辽宁,883639078097390,遍地尸体
7122189984559776547,为什么不拉个垫背的,0,1,0,2022-07-20 04:58:48,来自甘肃,5378618023,水一滴520
7122252708282876685,看看她的岁数就知道了！,0,2,0,2022-07-20 08:59:32,来自河北,52370025376,流浪新手
7122256148950172420,四个，在哪,0,4,1,2022-07-20 09:13:15,来自山东,58616135903,东营大名小胖
7122260687614853895,直接表现为部队战斗力,0,1,0,2022-07-20 09:30:36,来自江苏,70970563412,逍遥蒙城
7122255047442203423,所以毫无战斗力是与生俱来的！,0,2,2,2022-07-20 09:08:37,来自重庆,1732425832217885,一直都在
7122252782991590176,这不拿枪突突了他们[捂脸],0,0,1,2022-07-20 09:00:01,来自河北,6942780460,ruaruarua1
7122258938716390185,韩国军队的战斗力有目共睹,0,1,1,2022-07-20 09:23:23,来自江苏,2968270345870398,最后的六
7122250167432610573,有人的地方就有江湖！哪儿都一样！,0,10,5,2022-07-20 08:49:48,来自四川,2739636764945832,拔光麻花疼
7122268507387659049,女兵啊，一想就知道了,0,0,0,2022-07-20 10:00:26,来自河北,52578355271,哎呦喂我勒个去999
7122264628939817769,有些只是没暴出来天下乌鸦一般黑都好不到哪儿去！,0,1,0,2022-07-20 09:45:25,来自四川,65974671895,冰冰567
7122209026171093798,谁弄的？,1,2,0,2022-07-20 06:11:27,来自江苏,6620040470,nmoo
7122100936533361444,中国军队纪律严明，绝不会发生这样的事情。,35,71,5,2022-07-19 23:11:05,来自广西,62332804400,力研
7122265595785511721,不了解,0,0,0,2022-07-20 09:49:12,来自广东,110817261478,心若止水286166746
7122252023579689761,韩国女性真的很不被尊重，从娱乐圈到女宾,5,12,0,2022-07-20 08:57:09,来自江苏,71147497926,子扬轻灵
7122256822367159043,性侵，不至于自s吧。,0,0,0,2022-07-20 09:15:55,来自河南,65616948502856,三点水wang
7122247752674804494,都有勇气自杀了，没勇气干掉性侵自己的人[震惊],0,3,0,2022-07-20 08:40:22,来自上海,8877118558,一剑开山
7122228890159874851,韩国军队真的是丢脸！,1,15,1,2022-07-20 07:26:40,来自西藏,98892778591,喜玛拉雅的小溪
7122267978577707776,很有可能是他杀后人为制造的自杀现场！因为真有勇气要自杀也总有人会用武器横扫一大片再自杀的,0,0,0,2022-07-20 09:58:14,来自重庆,87387468691,人在旅途2951
7122262994365203213,死在军营里，真搞笑啊,0,1,0,2022-07-20 09:39:45,来自浙江,91764358770,狐狸先生
7122256821494547215,被人奸杀,0,0,0,2022-07-20 09:15:07,来自江苏,2217035131791180,等待
7122265288279933703,还是咱们解放军好,0,1,0,2022-07-20 09:48:18,来自河南,286319152207191,用户7436351291100
7122261747092194084,这支队伍和街头路人没啥区别,0,1,0,2022-07-20 09:34:45,来自浙江,50766478939,手机用户50766478939
7122266950323651367,韩国男兵欺负女兵是一把好手[抠鼻],0,0,0,2022-07-20 09:55:31,来自江苏,3619210678511051,用户2909155670024
7122280600186815273,怎么回事,0,0,0,2022-07-20 10:47:26,来自北京,55398032005,手机用户55398032005
7122261613688193804,在韩国都懂,0,1,2,2022-07-20 09:34:37,来自广东,3413342702272654,用户9170437058733
7122275048295121700,思密达思密达,0,0,0,2022-07-20 10:26:05,来自广西,50246634732,清爽清泉Iz
7122259671704486687,韩国兵，打仗不行，性侵一流,0,0,0,2022-07-20 09:26:35,来自湖南,56420149182,睡梦中醒着
7122277257321923360,也就在中国，女生都是大宝贝儿,0,0,0,2022-07-20 10:35:03,来自天津,2935846212,燃烧的冰3933978
7122260052425327394,韩国啥事都要学美国啊,0,0,1,2022-07-20 09:27:32,来自重庆,3931455456028638,梦里钞票知多少
7122188641262371616,[ok]也敢偷用第五类补给品?,0,3,2,2022-07-20 04:56:13,来自广东,1486182848147991,信号010杰哥
7122247216860873485,韩国不正常死亡的女性好多,0,7,3,2022-07-20 08:38:05,来自广东,110268520047,用户3797384845110
7122272157895541544,就不能豁出去把性侵的人干掉，敢自杀了都,0,0,0,2022-07-20 10:14:31,来自山东,97893618081,潇潇雨歇
7122259638216966926,自杀不可为。还不如把性奸自已的那人杀了！,0,0,0,2022-07-20 09:26:29,来自云南,110113837259,竹报平安7070
7122259345957700387,就特么不能持枪先干掉一个再死吗,0,0,0,2022-07-20 09:24:54,来自江苏,584561369291547,这是西西吖
