7122449134028030731,世界多元化吋代来了，中国加油。,0,62,0,2022-07-20 21:41:42,来自湖北,2041154089779438,灿烂船帆7L
7122249145771033357,普京就是普京，智慧果敢，招招出其不意，战无不胜！为普京大帝点赞！[赞][赞],1,453,0,2022-07-20 08:45:45,来自上海,68642980555,华夏女儿5608
7122409189472994088,普京是个大格局的人，不会计较的,1,172,0,2022-07-20 19:06:10,来自陕西,4199747449265405,才思敏捷的碧水幽蓝
7122255534849950471,普京“等”埃尔多安，那是给足他面子，也是对他前期行为的一种肯定。外交行为和语言具有同等的力量，普京还是希望埃尔多安在北约里面成为一个“楔子”，还能面对面交流，还能成为几方面斡旋的角色，还是很不错的，毕竟，埃尔多安不管你待不待见的，有事我都主动“往前冲”，没把自己当外人，和北约也可以拍桌子瞪眼，和美国也时不时的不客气，这一点还是挺难得的！国际大环境下还真需要这样的一个角色！,9,520,1,2022-07-20 09:10:44,来自辽宁,70369170018,dl之潇潇江月
7122362287570404109,埃尔多安忘恩负义左右摇摆[抠鼻]普京大帝是他的救命恩人。,2,459,1,2022-07-20 16:04:32,来自湖北,1275738827,faye正能量
7122414559667045128,如果是人与人的相处，这样的人是决不能交往的。,4,74,0,2022-07-20 19:27:32,来自上海,109910678847,一文七
7122371472512942887,看热闹不怕事大啊？说不定当时别人正好内急[捂脸],2,165,0,2022-07-20 16:40:33,来自广西,1494955473511532,洒脱海浪IJ
7122352666625590020,会晤是在德黑兰举行的，不是在土耳其,1,268,0,2022-07-20 15:27:47,来自黑龙江,1763249725637134,一往无前明月Mj
7122396509169091328,普京忍辱负重,2,119,0,2022-07-20 18:16:58,来自天津,849245831443133,谁家的小谁666
7122454265377489664,懂王看到大帝那个开心啊,2,12,0,2022-07-20 22:01:07,来自陕西,6686672519,子曰105297817
7122234545117823756,美国已经在中东玩不转了！,7,366,1,2022-07-20 07:49:33,来自北京,61509905767,花儿朵朵1699
7122401974770975495,等几分钟属于误差范围内，不必过度解读!,2,89,0,2022-07-20 18:38:30,来自湖北,3553262318655005,鱼戏莲叶中
7122453938297094943,最后一照片的特朗普，笑的真灿烂[大笑][大笑],4,13,0,2022-07-20 22:00:08,来自北京,2018312353749773,享受今天期待明天
7122284789419737892,还好四十秒，听说安倍曾经等大帝好几个小时,4,391,1,2022-07-20 11:04:05,来自河南,98674700932,Sally-zhangST
7122421296122037006,为睿智霸气的普京大帝点赞！[赞][赞][赞]俄罗斯必胜！,0,56,0,2022-07-20 19:53:39,来自青海,59512822167,活泼钢笔Ir
7122055147588551455,支持俄罗斯，支持普京[赞][赞][赞],1,179,6,2022-07-19 20:12:27,来自黑龙江,88435397762840,吊兰
7122448199398802210,图四川普一看到大帝就开心[呲牙],1,2,0,2022-07-20 21:37:30,来自广东,53208267370784,PeggieHJP
7122452900655743774,讨厌埃尔多安这种人，如果在朋友多的情况下下我是不会去理会这种人的😜,1,7,0,2022-07-20 21:56:06,来自湖北,536179891244333,我爱祖国OVtI
7122361735343964959,英雄能忍胯下之辱，更何况埃尔多安对于这一次俄乌冲突战争一直还是在帮俄罗斯，所以大帝就让他先任性一会儿吧，多等50秒也没所谓，大丈夫能屈能伸[比心][作揖],0,53,0,2022-07-20 16:02:07,来自四川,59854184683,不凡的刘掌门
7122290804697629472,埃尔多安的智慧也不差，虽然跟普京比有点逊色，但是在国际舞台上也不输普京。,1,38,0,2022-07-20 11:27:41,来自山东,101783638266,草堂清心550
7122279528194097931,普京大帝必胜！,1,235,0,2022-07-20 10:44:03,来自江苏,53084158585,大宝143431932
7122348103898284807,等土耳其明年要急求见普大帝，让他等一个小时,0,186,0,2022-07-20 15:09:22,来自广东,3448489378885310,瑶瑶麻麻
7122305654425010955,大丈夫，能屈能伸！忍辱负重！[赞][赞][赞][玫瑰][玫瑰][玫瑰],0,232,0,2022-07-20 12:23:58,来自广东,64323583394,宇宙守护者
7122439882911466251,有土耳其的好看,1,6,0,2022-07-20 21:05:40,来自陕西,52875724934,奋发有为光束T6
7122400056803869476,必须为普京普大帝点赞，俄罗斯必胜,0,50,0,2022-07-20 18:31:04,来自重庆,100895442807,甜美夕阳5B7B
7122396367452291880,支持普京，支持俄罗斯[赞][赞][赞][赞][赞],0,57,0,2022-07-20 18:16:32,来自山东,76118000301,贺传舫
7122398049200309027,能屈能伸，佩服，这才是爷们,1,63,1,2022-07-20 18:23:06,来自北京,6375851160,敬亭绿雪86722883
7122252704579289867,这几个图片不错，特别老拜的那张，看那表情，呆的位置，有点偷偷的感觉,1,77,0,2022-07-20 08:59:54,来自天津,1714832094803832,自由阳光AX
7122364698183549703,一般都是普京让别人等，很少别人等待普京。,3,19,1,2022-07-20 16:14:00,来自上海,110939514502,自由集安8
