7122296673413432068,"进入半决赛已经很优秀
短跑主要爆发力！",0,27,0,2022-07-20 11:50:04,来自福建,4142560058023691,薇薇逛红尘
7122296028208055043,比赛成绩反映了训练情况。,1,12,2,2022-07-20 11:47:52,来自山东,11147593293,潍坊一中秋白考试作文
7121918542030963470,半决赛时间？,2,8,0,2022-07-19 11:22:34,来自辽宁,52155002204,格格不入ZX
7122241420186288932,谢震业加油！预祝谢震业半决赛有更优秀的表现，跑到20秒10内就可能进入决赛，加油！站到决赛的舞台就是胜利,0,13,1,2022-07-20 08:16:00,来自江西,6362388017,闲话聊体育
7121909682373428003,竞技比赛不确定性真的很大，这几天中国队的成绩起伏不定，夺金项目因为对手的出色发挥未能夺金，弱势项目因为对手的状态低迷意外夺金，期待谢震业继续创造好成绩。,1,33,1,2022-07-19 10:47:59,来自北京,2634042236746477,就是风行
7122136030668915470,支持师友精彩专业分享，为谢震业加油！[赞][赞][赞][玫瑰][玫瑰][玫瑰],1,1,0,2022-07-20 01:31:42,来自湖南,52723853653,曾经的拚命三郎
7122121518893155108,预祝谢震业进入决赛，取得好成绩！,0,20,2,2022-07-20 00:33:04,来自北京,3949892610039623,钓鱼的老柏
7122049831929053986,加油，拼搏，进取，胜利是属于中国的[加油],2,3,0,2022-07-19 19:51:37,来自山东,4428439899086286,XIWEN97
7122162809391399720,愿谢震业能创造奇迹[加油][加油][加油],2,5,1,2022-07-20 03:17:10,来自广西,50007612208,黎一宁13978668030
7122296216804901644,只要起跑不占优势 ，中国选手进不了决赛的，不管一百二百,1,16,0,2022-07-20 11:48:33,来自江苏,56833517552,蒲公英12365
7122291173187650334,田径比赛要的是实力，近一年成绩不突出，到了世锦赛也是一轮、二轮游，根本进不了决赛，径赛确实是我们的弱项！,3,19,0,2022-07-20 11:28:33,来自山东,63316625033,幸福露珠dA
7122266360189223718,谢震业好样的[赞]，预祝杀入决赛，再创辉煌。,0,1,0,2022-07-20 09:53:23,来自上海,99437989898,未望701
7122282571388175141,可想而知 博尔特的19.19 难度大,5,36,0,2022-07-20 10:55:32,来自广西,52523974118,有再说事
7122299981084148521,中国田径，任重道远。目前成绩，中规中矩。竞走女标，值得期待。,2,18,0,2022-07-20 12:02:30,来自河北,93317805657,快马洋刀郑三炮
7122264171039114020,中国人进决赛就是胜利，慢慢积累，最终中国人会站上世界冠军的领奖台[赞][赞][赞][赞][赞],0,0,0,2022-07-20 09:44:08,来自辽宁,580195306965104,热心风铃UD
7121969053728015112,小谢加油＾０＾~,0,6,0,2022-07-19 14:39:08,来自北京,107772298250,求真守善
7122298123896324872,苏炳添小组赛10’15进入半决赛，半决赛10’30；谢震业小组赛20’30进入半决赛，半决赛20’41。为什么我们越跑越慢了呢？,6,6,1,2022-07-20 11:55:41,来自辽宁,1129945414239724,蘑菇斋主
7122300927381799715,英国的男子中长跑水平一直不错。,1,12,0,2022-07-20 12:06:12,来自四川,62654121118,天边的骆驼草
7121894781005087529,苏炳添、谢震业这属于中国短跑黄金期了，后面的年轻人看不到有人顶上来，青黄不接。以后会有很长一段时间国际大赛见不到中国男子短跑的身影。,3,47,1,2022-07-19 09:50:08,来自广东,93644218072,习惯的路人
7122313115001324329,"真是太棒了，太厉害了，说的太好了
谢震业加油！我们希望在决赛跑道上看到你的身影[赞][赞][赞][赞][赞][赞]",0,1,0,2022-07-20 12:53:13,来自广东,730524160652968,灵儿voqt
7122233800888877861,谢进决赛夺冠，因为比他实力强的选手全都抢跑犯规被罚下，最好的结局,1,2,0,2022-07-20 07:46:18,来自安徽,6057832962,淡泊的橘子qg
7122302462946067231,国家田径队，越来越远离世界田径舞台，想独自玩玩！,1,3,0,2022-07-20 12:12:44,来自云南,60088723176,石林165464540
7122318046933009156,尽力了就好，享受比赛。,0,4,0,2022-07-20 13:12:13,来自山东,60259079444,刚刚看到
7122314124570624782,400栏，几十年前，是埃德温.摩西称霸。,1,2,0,2022-07-20 12:56:55,来自上海,6283860078,知未病
7122022731876877056,中国人进决赛就是胜利，慢慢积累，最终中国人会站上世界冠军的领奖台,6,45,1,2022-07-19 18:06:40,来自山东,59738446942,忠厚持家远缘心近
7122107280983884559,预祝谢震业跑出骄人的成绩,0,4,0,2022-07-19 23:35:13,来自广东,56875521998,秋天你若在场
