7121934607851225859,标题应该这样写：40度高温，杭州一司机差一点冻死在车里！[捂脸][捂脸][捂脸],3,14,0,2022-07-19 12:24:15,来自山东,98919646865,唐朝李总
7121861458853724963,为什么冷库冷藏车从里面打不开，以前也听到过被困冷库冻死的，这个设计难道不能更合理吗？,1,9,0,2022-07-19 07:40:59,来自浙江,800065679797443,幽兰若谷
7122246213483332388,幸好有手机，有信号，找到警察蜀黍帮忙，不然就这样拜拜了,29,530,1,2022-07-20 08:34:34,来自广东,3035094154,猪宝大盗
7122220820218708751,你起心真大！国家好！消防警察一块叫来了！,6,278,2,2022-07-20 06:55:35,来自陕西,64326786988,右丞尚书
7122243938278327076,冷藏车厢是密封性的，热涨冷宿，热空气进去遇冷收缩气压就把门给锁死了,5,107,0,2022-07-20 08:25:29,来自广西,2247012013054984,搬砖小坏蛋
7122209631719506727,我也睡过，就是不明白他自己怎么关严的？车门里边儿没把手,11,29,0,2022-07-20 06:13:35,来自河北,6939020245,专业啊
7122305898005529385,不要笑了。这种货车真的很热。[抠鼻][抠鼻][抠鼻] 我们自己平时开车大热天开着空调。都感觉不是很凉爽。,3,58,1,2022-07-20 12:24:50,来自浙江,4410863507750471,春日部野原小新
7122239739775779615,那么出警费跟消防车费用司机出吗[捂脸],61,94,2,2022-07-20 08:09:18,来自河南,2331441582571607,Mlltan90
7122224611831710479,司机：喂，110吗[红脸]我硬了[惊呆],23,267,2,2022-07-20 07:10:15,来自黑龙江,58590033389,头头是道耶
7121851780799087372,标题应该这样写：40度高温，杭州一司机“冻死”在车里,2,10,1,2022-07-19 07:04:38,来自浙江,4108229936,哥哥弟弟在路上
7122183791325938469,人没事就好，请大家嘴下留情！司机真的不容易,21,852,3,2022-07-20 04:37:44,来自河北,109655616640,中国龙1763177100
7122059178969301794,没有对比就没有伤害，大诚高栏自动篷布机让司机工作潇洒，生活快乐，司机不是苦力，拒绝高空作业，安全无价，因为有家！,0,0,0,2022-07-19 20:27:52,来自山东,6891888449,德尔福智能挂车ABS
7122083316311933731,设计合理，不支持从里面打开，厂家正确，冷冻车辆不允许从里面打开，想体息，只能在驾驶室，如果在驾驶室体息，采用最先进的空调来对付驾驶室温度才是目前生产解放及江淮，沃尔沃，大运等拖头车及小卡专硑主题，谁实力，谁王者，,3,21,0,2022-07-19 22:01:29,来自云南,58974130593,云南红梨
7122093334339912489,这运费只能睡车里睡车厢我睡过我朋友睡过很多司机也睡过,22,52,1,2022-07-19 22:40:25,来自湖北,51204973486,湖北大熊熊
7122372936820097806,幸好幸好车没有开冷藏,0,11,0,2022-07-20 16:45:45,来自湖南,5958188755,1朵i
7120580090199294756,告诉你们一个诀窍，没事看看满帮运价，自然就凉了,2,18,0,2022-07-15 20:48:41,来自广东,7856478125,哥哥不看猫
