7122464479157404451,人家计划生育这一关怎么过来的，牛逼,4,9,1,2022-07-20 22:40:48,来自安徽,69661187427,潛鳯
7122456794139886340,亳州的计生工作怎么做的？,4,19,1,2022-07-20 22:11:23,来自江苏,3641238521913439,清闲的春风Ej
7122442796376179464,这年纪还有四个兄弟？,42,198,8,2022-07-20 21:16:57,,505422319202749,甘刚说
7122468658453955343,计划生育关系户,0,5,0,2022-07-20 22:56:54,来自安徽,104863078159,平头小哥哥就是我
7122453971398116103,这家计划生育当时应该超生罚款吧,0,28,1,2022-07-20 22:00:04,来自河南,3751962600016557,幸福钢琴Wz
7122461641593864996,生四个儿子，当年计划生育这么申核的,0,18,2,2022-07-20 22:30:23,来自安徽,1090321915060350,优美枫叶Ej
7122426703099708175,当年计划生育也是头大的家庭啊！,0,24,1,2022-07-20 20:14:04,来自四川,55155561591,请走好别摔倒
7122470399686148879,当年计划生育是怎么过来的？,0,2,0,2022-07-20 23:03:56,来自浙江,102841581289,聪颖金桔Tv
7122466860867568396,计划生育在很多地方其实就跟没有一样，所以现在开放多少胎都没用,0,4,0,2022-07-20 22:50:38,,68406587046,请了解历史再说话
7122443595675812646,他的孩子怎么生那么多？不是计划生育超标了,0,18,1,2022-07-20 21:20:01,来自辽宁,333893616796519,運廣
7122422778741654287,点赞保家卫国四兄弟，个个都是好儿郎！,6,704,15,2022-07-20 19:58:57,来自江苏,1657706697722046,益世恒言
7122408013364888353,四个儿子都挺优秀的[玫瑰][玫瑰][玫瑰],3,1010,13,2022-07-20 19:02:15,来自河南,3779909845,WL阳光丽姐
7122430494117643043,保家卫国，上阵新兄弟啊，牛🐮，一家子直接跳出龙门,1,173,3,2022-07-20 20:28:55,来自浙江,81200763964,帅气的小小马
7122454654378230565,羡慕嫉妒“恨”！为啥恨呢？因为我大儿子肯定是不会去军校了，现在就看看老二了[笑哭],0,9,0,2022-07-20 22:03:08,来自福建,1443004638050765,南三毛
7122458986817356576,想上军校的话高考填报志愿的时候填报就可以了是吗？不需要提前准备什么吗？想让我俩儿子也去军校不知道什么流程,1,1,0,2022-07-20 22:20:17,来自山东,24744438569,倩倩添添
7122445625752388392,一人当兵，全家光荣，四个儿子都上了军校，不仅光荣而且自豪。,0,36,1,2022-07-20 21:27:18,来自浙江,54290978767,独孤谜探
7122464523906581281,一家兄弟四个全部考上军校 荣耀 幸福[赞][赞][赞][玫瑰][玫瑰][玫瑰],1,1,0,2022-07-20 22:41:43,来自浙江,52292705761,芷言芷语
7122448083752878880,四个军官，基本上都是技术军种，一毕业就是中尉军衔，厉害了！,1,2,0,2022-07-20 21:37:25,来自北京,98139799636,贵玫兰
7122469786042614563,支持，为正能量满满的可爱军人致敬，[祈祷][祈祷][祈祷],1,1,0,2022-07-20 23:01:28,来自四川,3773999127477512,墨语思悠悠
7122435481400853259,往届生可以上军校？这对双胞胎2021年因为体检未能如愿,14,56,5,2022-07-20 20:48:42,来自四川,75109031043,乖乖珠263
7122417613656982307,我家三个儿子，已经考上两个，一个火箭军工程大学，一个解放军信息工程大学，还有个小的才六年级，也是立志从军报国！！！！,16,158,0,2022-07-20 19:38:42,来自江苏,70923695478,发飚
7122393589228995367,兄弟四人上军校，军人之家！为他们祝贺！,3,764,10,2022-07-20 18:06:12,来自安徽,813294595875368,健康快乐就是福LL
7122445666378859305,"太赞了，谁是最可爱的人一一解放军叔叔！
没想到，安徽亳州一家四兄弟同上军校！成为了最可爱的人！
我从小就很喜欢当兵！可是却成了我终身的遗憾！
看到这一家，那么有家国情怀送四子去当兵！这是有多么智慧的父母呀！",0,0,0,2022-07-20 21:27:33,来自江西,2704413774316903,喜悦的彩虹说说
7122401229514965760,这一家子在当地是没人敢惹,7,68,2,2022-07-20 18:35:26,来自贵州,5958245915,乾坤华章
7122417615909503779,08年上国防科技大学，现在都是上校了，14年上的现在都是中校了，了不起,23,186,9,2022-07-20 19:38:57,来自陕西,2097486963689499,这个不是我
7122394815367037699,这父母睡着也要笑醒！好福气！四个好男儿，国家的守护神！,0,136,1,2022-07-20 18:11:34,来自四川,5880522570,纳兰双儿
7122406649595953934,计划生育的年代，怎么会有这一大群兄弟？是真的吗？,52,293,6,2022-07-20 18:57:02,来自福建,67863539673,灵巧奶茶go
7122396152300847884,四个军官，基本上都是技术军种，一毕业就是中尉军衔，厉害了！,7,51,0,2022-07-20 18:16:19,来自江苏,65094466164,兔子曰
7122428344163124003,祝贺四弟兄都考上了军校。全家人都爱国家风好。而且整个家族10个军人真了不起，为这样的家庭点赞！,2,128,4,2022-07-20 20:20:22,来自河北,110567138709,正大光明星星HP
7122395515572110084,还是要适当多生孩子呀,4,20,1,2022-07-20 18:13:50,来自浙江,50882970344,乐山爱水
7122399233441514254,上军校是不是也要政审,11,11,0,2022-07-20 18:28:12,来自广西,75936544930,西游糖三角
7122433100000543499,喜欢军人！当过兵的人都有素质,6,51,2,2022-07-20 20:39:30,来自陕西,2770381399404078,馨语暖心
7122420577159791360,为国争光，为四兄弟能考上军校点赞[赞][赞][赞]也为四兄弟父母亲点赞[赞][赞][赞]教训出那么优秀的儿子[赞][玫瑰][玫瑰][玫瑰],2,169,6,2022-07-20 19:50:27,来自广东,103853041347,中文珠珠
7122426883756557088,为兄弟四人点赞！祝贺他们！,1,24,2,2022-07-20 20:15:08,来自河南,92944476336,明华楼
7122474396610609954,我也教育我5岁的儿子，长大要当兵，可惜人家不肯啊[笑哭][笑哭],0,2,0,2022-07-20 23:19:42,来自浙江,78526084835,羊羊羊V587
7122451454522311460,祝贺这对双胞胎考上心仪的军校并被军校录取，四兄弟都当兵[赞]‘’好男儿就是要当兵，这不止是家风更是国风。[比心][比心][比心],0,7,0,2022-07-20 21:50:23,来自广东,2146707019669068,缤纷海浪9858881
7122440463155708709,好男儿就是要当兵，这不仅是家风，更是国风，一家四军人，保家卫国！四弟兄参军报国，接力传承家国情怀！为这个家的军人情怀点赞了！[赞][赞][赞][赞][赞],0,10,0,2022-07-20 21:07:39,来自贵州,6140039152,牵挂80515483
7122440755444269856,致敬军人之家！为祖国培养了两个优秀的好孩子👍👍🌹🌹,1,27,2,2022-07-20 21:09:04,来自安徽,4336942781314971,清闲的青山oO
7122444299387847424,"优良的家风家训[赞]
国家的好儿郎，人民的子弟兵！",1,5,0,2022-07-20 21:22:15,来自福建,92332311834,芒果035
7122455347150881540,太厉害啦！强👍,1,1,0,2022-07-20 22:05:47,来自北京,60436784663,小兔的蓝天
7122453392978674447,好的氛围里成长起来的就是不一样，父母的影响，几个孩子之间也互相积极影响,1,1,0,2022-07-20 21:57:37,来自四川,3082676382204413,鱼腥草拌折耳根
7122455362757985060,羡慕不来的荣耀,1,1,0,2022-07-20 22:05:43,来自江苏,2137927695474728,优雅可乐5i
7122419310420640525,恭喜恭喜你们儿子很有出色全部考上军校，祝福你们全家永远幸福教儿有方，你们做家长的真是好父亲好母亲培养出这么优秀的儿子为父母争气，将来更为祖国争光[祈祷][祈祷][赞][赞][赞][赞][赞][赞][赞][赞][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],0,63,3,2022-07-20 19:45:46,来自广东,12303818335,勇者松鼠Z3
7122479402722116385,兄弟四人上军校，军人之家！为他们祝贺！,0,1,0,2022-07-20 23:40:25,来自江西,3949061565585048,智慧苹果0cH
7122459158523773727,祝贺四兄弟都考上军校，他们全家10名军人，了不起，为这样的家庭点赞[赞][赞][赞],0,4,0,2022-07-20 22:20:37,来自山东,111112510952,向东方00
7122447924973962024,厉害了我的哥,1,1,0,2022-07-20 21:36:30,来自湖南,3540058087626996,郴州阿华
7122448766166352644,我的梦想[捂脸],2,1,0,2022-07-20 21:40:14,来自新加坡,95327777157,南海之南singapore
7122462140828975911,不说计划生育的事，就说这兄弟四人都考了军校，立志保家卫国，这一点就该得到点赞。,0,4,0,2022-07-20 22:32:36,来自黑龙江,52756880869,s一粒粟
7122383712553091851,四个儿子都上军校，光荣家庭,2,350,2,2022-07-20 17:28:01,来自安徽,61612908248,无穷达
7122451410456707874,矢志从军、保家卫国。“好男儿就是要当兵，这不止是家风更是国风。为四兄弟点赞[赞][赞][赞],0,2,0,2022-07-20 21:49:47,来自云南,3510089025062684,愿你安好
7122461668818289408,为四个好男儿点赞，军人之家值得尊敬[赞][赞][赞],0,1,0,2022-07-20 22:29:44,来自四川,62218387191,华儿6598
7122448863487197993,四兄弟全部考上军校，了不起！,0,8,0,2022-07-20 21:40:07,来自安徽,105401969540,幸运草2753
7122408649976628005,四个儿子都上军校，真是太棒了，祝贺你们，光荣之家！[赞][赞][赞],0,182,3,2022-07-20 19:04:42,来自广西,110562718464,直爽青青小草
7122425324285674281,孩子很优秀。就是很奇怪为啥四个孩子，而且不是四胞胎。按照国家政策，农村的头胎是女孩才可以生二胎。,6,30,3,2022-07-20 20:08:47,来自北京,16651522631,冷暖四季
7122415983566504738,一家四子都上军校，能为祖国培养军事人才，为这样的父母点赞。,0,41,0,2022-07-20 19:32:42,来自河北,1015555728875607,华华丽丽的风
7122447380616135463,一人当兵，全家光荣，四个儿子都上了军校，这才是军卜之家，为他们一家点赞[赞][赞][赞][赞][赞][赞],0,5,0,2022-07-20 21:34:55,来自山东,6416643955,老太太88385856
7122475501335364383,瞧，这一家子，四个儿子都考上军校，作为父母，多么骄傲，自豪，真羡煞旁人。为这一家人点赞，赞，强，棒！！,0,1,0,2022-07-20 23:24:35,来自山东,63169646839,清风278543828
7122449983714525983,太了不起了[赞][赞][赞],1,1,1,2022-07-20 21:44:51,来自陕西,1904800621931079,人间一缕微微光
7122455153475224333,一人参军，全家光荣，4个兄弟当兵，值得骄傲和自豪。,0,6,0,2022-07-20 22:04:56,来自广东,63243037048,李雪贞725
7122395233228686116,08年上国防科技大学，现在都是上校了，14年上的现在都是中校了，了不起,14,144,4,2022-07-20 18:12:33,来自湖北,61298989142,何氏家庭农场
7122419467312857870,真够棒的！为孩子点赞！为父母点赞！中华好儿郎[赞][赞][赞],0,19,0,2022-07-20 19:46:21,来自北京,5747248138,1010926
7122436641809105700,四个优秀的儿子都上了军校太棒了。国家的栋梁之材。矢志从军，保家卫国！！！,0,12,0,2022-07-20 20:52:49,来自山西,66323849634,李跟英
7122428814579958559,四个儿子都考上军校，军人之家，为他们祝贺,0,12,0,2022-07-20 20:22:49,来自广东,2928732512199502,自强不息橙子tu
7122428083461735182,好男儿就是要当兵！祝贺兄弟二人同时考上军校！,0,10,0,2022-07-20 20:19:37,来自河南,329441940866622,天云大姐
7122419822599750404,四兄弟同上军校，报孝国防，保家卫国！为他们送上最真挚的祝祝和赞扬！[赞][赞][赞],0,10,0,2022-07-20 19:47:52,来自北京,62762728515,于传环
7122454607292629775,这波是爱国父母教育的成果，很棒,1,1,0,2022-07-20 22:02:19,来自上海,289870550678686,在我心里面呀呀呀
7122443012827448071,这个羡慕不来啊,1,2,0,2022-07-20 21:17:52,来自湖南,76349185123,顾顾的美好食光
7122449561754354447,为这当兵的一家人点赞[赞][赞][赞][赞][赞][赞][赞],0,1,0,2022-07-20 21:42:40,来自河南,105030745498,化实化
7122468880705946383,引以为傲的一家人👨‍👩‍👧‍👧一人参军全家光荣。4个儿子全部考上了心仪的军校，父母是何等的自豪与骄傲。为他们点赞👍,0,1,0,2022-07-20 22:57:48,来自新疆,505423855097422,亲切河流Z2
7122452387004138255,四个好男儿都当兵，光荣之家[赞][赞][赞][赞],0,3,0,2022-07-20 21:53:49,来自河南,51367613606,不凡的大漠雄鹰
7122457730254308096,为这样军人家庭点赞,0,1,0,2022-07-20 22:14:45,来自安徽,2414174950660539,运筹帷幄宇宙wO
7122399918975091493,家国情怀，四个儿子都考上軍校！光荣之家！点赞！向老爸致敬！,0,15,0,2022-07-20 18:30:38,来自江苏,55991453852,杜鹃
7122452727782785833,他们的父母亲太伟大了，养大四个栋梁之材！保家卫国贡献国家的模范！点大赞！[赞][赞][赞],0,0,0,2022-07-20 21:54:53,来自浙江,98854981729,钱宝672钱宝
7122397323392992014,军营是我这辈子都魂牵梦绕的地方，我从军四年，没能考上军校，也成了我此生最大的遗憾，每每想起，心针扎般的疼！我的儿子学习一般，但我还想以后让他去当兵，男人的梦只有戎装和沙场才是最美的！,4,66,3,2022-07-20 18:20:39,来自江苏,52522698362,凌昊789
7122462580894958370,保家卫国，4个儿子都考上军校，值得点赞,0,1,0,2022-07-20 22:33:19,来自北京,110258503211,乐天派银杏
7122430323266192131,祝贺军人之家！兄弟四个都考上军校，真了不得，考军校不但学习成绩好，身体一定要好。为军人之家点赞！[赞][赞][赞],0,9,1,2022-07-20 20:28:31,来自辽宁,518581632379352,远见卓识星空T1
7122416551302677285,为军人之家点赞！了不起的一家子,0,11,0,2022-07-20 19:35:08,来自北京,5767072832,思禹如烟
7122474376540750631,四兄弟太给力了，家有男儿上军校是最光荣[赞]最正确的选择，为你们父母点赞[赞]为四兄弟点赞[赞],0,0,0,2022-07-20 23:20:31,来自海南,5882569063,狗儿70141452
7122448174371111693,厉害了，四个儿子让家成功转型为军营！[捂脸],0,6,0,2022-07-20 21:37:42,来自陕西,2516151634769740,初一好心情
7122455203839738663,点赞👍🏻！这样的父母平凡而伟大。四个儿子分别考入军校。在这个市场经济的时期，能勇跃从軍。对国防建设贡献力量 。是国家和人民的期望。希望你们苦练军事科研知识。毕业后为军队建设添砖加瓦。[祈祷][玫瑰][撒花][汤圆][赞][赞][玫瑰][祈祷],0,4,0,2022-07-20 22:05:11,来自云南,57745099602,珠峰科
7122455619949052703,一人当兵，全家光荣，四个儿子都上了军校，不仅光荣而且自豪。,0,1,0,2022-07-20 22:06:47,来自河南,101649991212,哓星尘
7122457216031949583,为一家四个军人点赞。,0,2,0,2022-07-20 22:12:22,来自重庆,1305850254205992,乖巧雪碧LT
7122462878023648041,还好都考上军校当兵了，不然这四个大儿子还不得把父亲累趴下还不一定能娶上媳妇呢！,0,2,0,2022-07-20 22:34:32,来自山东,52448708056,天辽地宁TSgn
7122426137380537123,好男儿就是要当兵，这不止是家风更是国风。[赞][赞][赞],0,10,0,2022-07-20 20:11:53,来自广西,4481249695511828,猫橘月
7122442153166488354,兄弟四人上军校，军人之家！为他们祝贺！,0,6,1,2022-07-20 21:13:57,来自吉林,60603554904,怀启815
7122421968871375653,四个儿子都上军校，真是太棒了，祝贺你们，光荣之家！[赞][赞][赞][赞][赞][赞],0,8,0,2022-07-20 19:56:09,来自辽宁,4002636407781543,寄出个心动
7122474690152760079,四个儿子都上军校，光荣家庭,0,0,0,2022-07-20 23:20:37,来自湖北,4120597801472829,芒果4187
7122474305438941955,军人之家，四个儿子都将是保家卫国的好儿郎！👍👍👍,0,0,0,2022-07-20 23:20:10,来自辽宁,2409760488975688,火龙果花漂亮
7122413544406057739,四个儿子都上军校，光荣家庭,0,7,0,2022-07-20 19:23:30,来自湖北,716469510093412,热情的萌萌哒
7122400190480679692,从军报国，值得敬佩点赞[赞][赞][赞],0,16,0,2022-07-20 18:32:04,来自北京,2664820524191911,祖国富强民族兴旺
