7122277392546480896,[赞][赞][赞]为小马及其他朋友的热心相助点赞！支持正义之举！,1,5169,0,2022-07-20 10:34:53,来自陕西,2590084826406547,秦观鹊桥仙
7122417115172389646,警方不是公告女孩13岁，男子是其母亲男友吗？,0,0,0,2022-07-20 19:37:15,来自福建,104765760263,红颜笑w
7122281895039255334,肯定会蒙，记得读高中的时候，我们放假一起走在马路上，几个人从后面把我同学揍了一顿，边上好几个男同学都没有反应过来，人都打完了，跑了,0,1269,1,2022-07-20 10:52:57,来自上海,110119949660,cici301
7122417444178297631,为踹门黑衣女汉子点赞[赞][赞][加油],0,3,0,2022-07-20 19:38:50,来自北京,108173855003,战刀155
7122278878449943330,不在场的总喜欢指责在场的，当自己在场估计没那么平稳的心态了，看着也会怕吧,0,1044,0,2022-07-20 10:40:36,来自湖南,97777553722,人生如戏却不能重来
7122283173991580431,为小马的做法点赞，也为小马的心态点赞，别管别人怎么说，做好自己就好。,0,1338,1,2022-07-20 10:57:07,来自宁夏,2630470318166471,无双苹果4H3
7122314903809131304,支持严惩施暴男子！,0,18,0,2022-07-20 13:00:16,来自湖南,65571616727438,有趣的蜻蜓sL
7122278188927566627,我想知道，这女的第一次是怎么进的卫生间？？？,0,378,0,2022-07-20 10:38:01,来自安徽,103354945996,高冷白云ZG
7122277916687549199,都是未成年的小孩，当时那种情况，谁也懵，一下没反应过来，很正常，何况当时也制止了，还报警了！给孩子们点赞[赞][赞][赞],0,851,0,2022-07-20 10:36:47,来自广东,50321768569,Pj风中赶路人
7122415866805224203,还是好人多啊，黑衣人出手 [赞],0,1,0,2022-07-20 19:32:45,来自山西,104497600178,稳坐峰顶观云飘
7122284894092804864,未满18岁能进出这些场地？感觉酒吧要被坑了。,0,358,0,2022-07-20 11:03:56,来自湖北,102390240507,风观
7122280824380506884,一男一女在卫生间发生争执，这是关键[发怒][发怒],0,322,0,2022-07-20 10:49:01,来自海南,2396589758090403,可可爱爱的布布甜
7122416563005080335,这种事情已经曝光，出具谅解协议合适吗！警察放人合理吗！,0,2,0,2022-07-20 19:34:54,来自湖北,56198451360,吾心向阳1360
7122277712496100131,朗朗乾坤，竟然发生这种事，看来扫黑除恶的路还很长啊。[灵光一闪][灵光一闪],0,233,0,2022-07-20 10:35:57,来自湖北,1917163590658559,指间沙与梦想
7122281130736665383,能报警就行，不要道德绑架，谁到不知道对方是什么人，不能救人把自己陷入危险，指责别人的人的同时也要反思自己能否做到,0,571,1,2022-07-20 10:50:13,来自青海,60998406634,流浪猫170128344
7122281066286613286,未成年人能去娱乐场所吗？,0,58,0,2022-07-20 10:49:32,来自河南,5390267023,视野霍普6n7
