7122390720899891971,恭喜中国女足取得东亚杯开门红[赞][赞][赞],0,55,0,2022-07-20 17:55:10,来自福建,4142560058023691,薇薇逛红尘
7122407618853339942,男足随手还了一个礼[捂脸],2,8,0,2022-07-20 19:00:48,来自山东,61785336792,正直云朵hh
7122406005094351656,中国女足在东亚杯女足首轮比赛中，以2：0的比分胜了中国台北女足。接下来要分别与韩国和日本女足进行比赛。衷心的希望中国女足在此次东亚杯女足比赛中取得佳级，能够夺取东亚杯女足比赛的冠军！努力吧！主教练水庆霞。拼搏吧！中国女足！我们为你们鼓掌加油！,1,13,0,2022-07-20 18:53:43,来自江苏,61263553122,长征233202810
7122368790737732387,恭喜中国女足旗开得胜！继续加油！,7,163,4,2022-07-20 16:29:23,来自广东,989179500565419,块水清清
7122368870161138471,失识太多了，跟日韩差距太明显。期待今晚中国男足的表现吧！[狗头][狗头],51,76,15,2022-07-20 16:30:27,来自浙江,3378266940,北北酱啊
7121942646067086084,中国女足加油[玫瑰][玫瑰][玫瑰],1,9,0,2022-07-19 12:56:40,来自河北,50971500534,春意萌萌
7122370736672736003,张琳艳，还有26号表现出色,2,51,1,2022-07-20 16:37:50,来自江苏,5860884498,独奏奈何123
7122358888737522468,外围盘口开4球，竞彩也开四球，很多时候，这种情况结果会是让评，让我们见证一下结果[呲牙],2,4,0,2022-07-20 15:51:27,来自河南,500971720423379,我是青梅
7122369663254414087,意犹未尽。感觉2:0后应该还能进球，但结果迟迟没有，总觉得中国队缺少最后一击必杀技，赛后好好总结一下。面对弱不禁风的省队，我们中场传球失误率有点高。当然王双和吴海燕都被雪藏，可能他们上场，比分扩大的概率应该多些。本场比赛出境较多的有张琳艳，唐佳丽，肖裕仪。,2,7,0,2022-07-20 16:33:25,来自河北,94578407417,依山傍水2
7122404925766058766,男足那边也进球了，有个叫朱辰杰的前锋进的。加油。,5,9,0,2022-07-20 18:50:04,来自山东,93188996663,威海文登洁好房产
7122378569321530125,恭喜女足，估计晚上男足被韩国2:0,7,8,0,2022-07-20 17:07:52,来自安徽,58874116917,庐州府邸
7122407233518453534,刚刚我国男足在与韩国队的比赛中率先破门……可惜，破的是自己的门！太生气了[抠鼻],0,0,0,2022-07-20 18:59:12,来自湖北,6288073954,马大哈jj
7122376825346589443,尽管女足没有上几名主力，但可见女足整体板凳厚度不够，要不是对手一乌龙球，可能就是1：0收场，从整场来看个个像梦游，没有整体穿插跑动配合，失配频频，很多机会把握不住，要是还沿袭这样的状态，后面恐怕进决赛都难。,3,17,0,2022-07-20 17:01:14,来自贵州,99461713210,牛牛3814O
7122403562214277923,中国男足也进球了[捂脸],2,6,0,2022-07-20 18:44:18,来自上海,3478493998889356,上进的葡萄Hd
7122370177849279239,看了全场，说实话，这场踢的不好，如果这状态很难赢日本韩国。,3,28,4,2022-07-20 16:35:28,来自浙江,106061185949,四十男主角
7122368242027053864,恭喜中国女足东亚杯取得开门红！姑娘们继续加油！[比心][玫瑰],0,74,1,2022-07-20 16:27:33,来自广东,6861315555,芷秋枫芸
7122368376194122536,女足这基本功，传接球，感觉水平下降了一大截，这怎么跟欧洲队对抗啊？没的踢了,1,26,0,2022-07-20 16:27:52,来自辽宁,4037009486135163,大道至简沧海桑田
7122413346200175375,我只看中国女足比赛！,0,3,0,2022-07-20 19:22:18,来自辽宁,56215142027,心仪馨怡
7122368117716189988,恭喜女足开门红！压力来到了男足这边[红脸],5,20,0,2022-07-20 16:27:15,来自广西,4446785729,西鼠粑王
7122372112962831108,也许是第一场球吧，后面会越来越好的。加油，中国女足。👍,1,6,0,2022-07-20 16:43:32,来自重庆,4371282864377736,属羊三羊开泰
7122154054133826343,明知会丢脸，干嘛播男足？,2,3,0,2022-07-20 02:47:55,来自吉林,54050470843,老曲2581
7122378579844793127,这场比赛我看了全场，首先恭喜女足取得胜利。但是比赛过程非常不满意，首先女足精神没有发挥出来，传球失误太多，一点章法也没有，其次进攻能力太差，不要因为台北是弱队，就轻视台北，也不要因为进两个球，就开始放松警惕。。一个失误对于弱队来说进攻可能没有危险，但是对于强队来说那是最好的机会。而且还是致命的。。。如果后面两场比赛还是这种精神状态的话，会很难赢球的。希望女足姑娘赛后总结一下自己表现，调整好状态，争取赢得后面两场比赛胜利。,5,11,1,2022-07-20 17:08:00,来自黑龙江,4230561543519431,狼神1234
7122354647993828129,锻炼新人，王霜都没上。,1,11,0,2022-07-20 15:35:40,来自辽宁,2607665534740364,博学的云朵p
7122351529608250144,失误太多，这状态怕是要被日韩吊打！,10,17,3,2022-07-20 15:23:25,来自浙江,3378266940,北北酱啊
7122294980802069288,男足结局已在意料之中,3,2,0,2022-07-20 11:43:01,来自山东,105471709156,大门牙大叔
7122370529285128990,今天看了女足的比赛，好象比年初退步了很多的，不知道大家的感觉怎么样的。[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],1,11,0,2022-07-20 16:36:20,来自湖北,91949380217,九口人家
7122064353893172008,弱弱滴问一下，东亚杯几个国家参加，,2,0,0,2022-07-19 20:47:58,来自河北,101815202199,砼泵弯管
7122455144025178883,恭喜中国女足旗开得胜！继续加油！,0,0,0,2022-07-20 22:05:04,来自北京,98139799636,贵玫兰
7122368344434492201,恭喜女足姑娘们旗开得胜！接下来，看男足怎么丢脸的[泪奔][泪奔],12,33,1,2022-07-20 16:27:39,来自安徽,883650057473432,那女孩对我说Le
