7122241692018885376,教育部应严格认证文凭，洋文凭泛滥是对中国人极大的侮辱。,0,4,0,2022-07-20 08:16:13,来自山西,81219637676,时髦艺术家ra
7122171433576710944,有钱就来读的学校！,0,15,0,2022-07-20 03:55:30,来自江西,1918023641872560,不想之想
7122105238693577504,您好老师，能否关注一下，广州虎硕教育的诈骗问题，谢谢！,0,20,1,2022-07-19 23:28:28,来自浙江,99742486192,多才多艺菠萝vF
7122218416588505886,这是政策 导向的问题,0,0,0,2022-07-20 06:46:47,来自山东,1961171453225822,六竹书生看世界
7122253939789300518,以后博士是不是跟三鹿奶粉一样了。不能提[笑哭],0,3,0,2022-07-20 09:04:40,来自北京,93083700174,鹂语春
7122243166845797132,不只一个高校这样组团，是众多高校组团。,0,189,0,2022-07-20 08:23:26,来自山东,92661143350,黑白琴键上的记忆15
7122241255736279841,方鸿建们终于逆袭翻身了[擦汗],9,213,0,2022-07-20 08:16:00,来自辽宁,3624443606210627,不凡水滴p
7122055788314739471,对教育界的乱像要严查到底！严厉打击硕博假货水货！,1,118,0,2022-07-19 20:14:42,来自河北,2397368069920892,张姐爱生活7t2I
7122239092146307854,"本校非博转菲博的五大好处：
一，省时，能快速提高博比。
二，省钱，解决钱少的难题。
三，省心，菲博不容易流失。
四，省劲，也就开个动员会。
五，省愁，读菲博不愁失业。",1,2,0,2022-07-20 08:07:02,来自山东,94418824221,春雨书院
7122239286476473088,搞教育的人也知道了学历的重要而不是能力,4,203,1,2022-07-20 08:06:57,来自湖北,2955077166577184,热心温柔山雀
7122245109773206276,都是表演，活着就是一场戏！谁都知道这里面的问题，但都是被社会价值导向裹挟着往非理性方向发展。,0,156,0,2022-07-20 08:30:48,来自天津,4344330839,王雪瑞律师
7122235968413156126,国外的大学硕士读下来真心不容易，不信大家去试试，学硕，马来亚大学，不脱成皮，甭想毕业,1,7,1,2022-07-20 07:54:48,来自江苏,1512528336396071,AudreyHepburnForever
7122063541171241769,在国内四年都学不了很多知识，在国外一年就取得了研究生文凭，就那么研究速成？,3,32,1,2022-07-19 20:44:41,来自广西,5505950800,淡甜57528159
7122081982506631975,迫在眉睫的还是要用政策把学校引导回好好搞教学上来。,5,29,0,2022-07-19 21:57:01,来自浙江,3963065962608052,偶尔减肥的胖子
7122241904837772067,严查，洗钱,2,39,0,2022-07-20 08:16:59,来自四川,3712602253,俪姿柒姐姐
7122235470675149581,总之知名度打响了[白眼],2,87,0,2022-07-20 07:52:53,来自四川,95517834661,翩若惊鸿只是梦
7122027192070292265,需彻查，趁此机会整治高校的不正之风，无他！,0,6,0,2022-07-19 18:23:57,来自山西,2845554414,精神家园001
7122236971141301033,学校也不傻 学生去菲律宾读书也不傻。 到底谁吃亏呢？,4,95,0,2022-07-20 07:58:05,来自江苏,2933110989133867,圣罗西西
7122223039730975495,整件事邵阳学院有问题，但是我不觉得有什么大问题，倒是学院升大学指标很有问题，教育经费分配很有问题。整件事，邵阳学院明明不是浪费钱，而是太缺钱了。,0,1,0,2022-07-20 07:04:39,,104944221470,抽烟不喝酒饮茶不读书
7122255143382680333,国家应该有相关政策，学院打擦边球钻空子！不然这些经费是怎么报批的？,0,23,0,2022-07-20 09:08:57,来自北京,6876490988,唯一的可可西里
7122239932286206752,这种事早就有，一直有，就和去澳门什么学校拿研究生学历一样,2,50,0,2022-07-20 08:10:14,来自广东,729668808882333,乐程2020
7122244654783546149,要是剑桥大学或耶鲁大学毕业的，还会有人提质疑吗！下次注意点！,2,18,0,2022-07-20 08:28:40,来自山东,59118137442,任劳任怨123456
7122260070854968071,很简单，国际排名100后的大学一概不认，看谁还去水,1,6,0,2022-07-20 09:28:11,来自四川,6902611281,只如初见25
7122261621409317647,一些国内高校教师素质堪忧,0,9,0,2022-07-20 09:33:34,来自辽宁,1855585318348496,爱生活的晚风CI
7122242532725130020,暂停高校升级，强调抓好内功,0,75,0,2022-07-20 08:20:00,来自浙江,2752805154073404,太阳每天升起WGB
7122235754168451853,中国的大学办学理念跟很多因素正相关，该反思了,0,95,0,2022-07-20 07:54:04,来自北京,2502117908299267,老家在雄安
7122035445311750946,早知道性价比这么高咱也去弄一个博士学位！[大笑],0,2,0,2022-07-19 18:56:00,来自山东,111452903972,快然悠哉
7122023178800628494,中国不就这样？看学历的时代？,4,40,1,2022-07-19 18:08:43,来自湖南,5230426457,Towel
7122242634550248227,教育迫切需要发人深省！,0,29,0,2022-07-20 08:19:55,来自北京,101970356130,住团结屯的伐木工
7122248754300175119,"以前办学（指八十年代前）是教书育人
现在办学：想方设方捞钱（多数学校是资本运作）",0,20,0,2022-07-20 08:43:52,来自四川,3575241477457240,东海堂上
7122255858306351907,我们同学，花钱去马来西亚读博，八九万就可以,0,12,0,2022-07-20 09:11:25,来自山西,5871856725,淼淼不躺平
