7122077947791868713,支持你上诉，正义最终属于你[奋斗],9,2414,8,2022-07-19 21:40:45,来自广西,58900753434,分秒必争高山8F
7122268754570511118,@司马南频道 @张捷财经观察 两位老师出来品一品，背后有黑势力吗？,1,23,0,2022-07-20 10:01:56,来自江苏,5517590576,今夜有小雨58012490
7122070241416708898,善人之恶就是不作为！风气需要大家携手建设！,0,602,0,2022-07-19 21:10:46,来自山东,3145221292,菩提不二
7122077499114783500,法官事件的主因是什么，什么都有因果，别扭曲了。,10,582,45,2022-07-19 21:39:35,来自福建,2313812571589736,坦荡的咖啡MG
7122087805127574304,真牛，不是假牛[奥特曼],2,745,5,2022-07-19 22:19:50,来自中国澳门,5730097262,弈玄
7122070391979361056,和谐社会的构建还路长道艰，为楼主打气[灵光一闪][灵光一闪][灵光一闪],1,528,2,2022-07-19 21:11:41,来自四川,59101755208,不好说e
7122238616873108239,这个判决牛，有示范作用[呲牙][呲牙],0,281,6,2022-07-20 08:04:35,来自福建,4142560058023691,薇薇逛红尘
7122220862207591209,没天理啊，支持李女士,2,224,1,2022-07-20 06:55:42,来自吉林,5574300851,柳五随风
7122313858881995555,牛“监督员”+牛法官,3,73,1,2022-07-20 12:56:08,来自湖南,4455527577,小兔子乐天
7122233743275950886,注意他也在飞机滑行时打了电话报警，为什么别人飞机滑行打电话不行，他印行？,5,88,0,2022-07-20 07:46:22,来自四川,3707175057235300,老板娘3P2p
7122046420223673128,#女子自称国航监督员大闹头等舱#  #新华社追问国航监督员事件#  牛大姐，确实牛！,2,26,0,2022-07-19 19:38:26,来自四川,5460069128,娱人记
7122245623935763240,咱老百姓说什么？,6,141,4,2022-07-20 08:31:37,来自上海,71193338342,杌诺
7122089748847477517,每次遇到不平之事，都想出手，但害怕惹祸上身！您是一个正直且勇敢的人，向您致敬！两位律师也是勇士！敢于向权贵说不的人，都是好人，都是勇士，都值得敬仰！,0,744,1,2022-07-19 22:26:51,来自山东,11316310212,追梦心理
7122100204953731840,北京互联网法院在头条有官方账号，大家有空去问问，请官方解释一下？,8,255,0,2022-07-19 23:07:14,来自湖南,5993084975,老陈和你唠美业互联网
7122298156678644480,"总会有二审。
说实话，通常第一次判原告赢（被告有绝对事实证据的，也会判原告赢），这样被告才会上诉，二审再收割一波费用，把一审纠正过来。",1,8,0,2022-07-20 11:55:11,来自重庆,6502072521,人生长短句
7122087393154941699,你阐述的是事实，反手告她诬陷吧！,2,264,0,2022-07-19 22:18:19,来自广西,50738247600,临兵鬥者皆阵裂前行
7122244800920699655,支持上诉！这种嚣张跋扈的人，法官居然还支持，牛🐮,4,339,5,2022-07-20 08:28:38,来自江苏,6316757591,无所谓6666
7122278088553202473,这不是几年前国航牛大姐,2,78,1,2022-07-20 10:37:28,来自广东,105983081094,zq782
7122090981801034532,都知道怎么回事儿,2,89,0,2022-07-19 22:31:51,来自加拿大,108765765644,淈其泥而扬其波
7122263458439578408,不理解法官这么牛,1,69,1,2022-07-20 09:40:54,来自广东,11325078615,逗B女神1
7122292459682120483,判决得好，这个李某人毫无素质，这是她应得的。,13,12,24,2022-07-20 11:33:32,来自广东,3847918924084813,catcatgirl
7122093299678135070,看完了，互联网时代真不敢较真，容易迷茫！一茬又一茬的不了了之重复上演！作者竟然还碰到回马枪，颠覆认知的事情又一次出现了，来个转发支持一下！也让大家学习学习！,3,252,2,2022-07-19 22:40:46,来自河南,71286334830,80后的pig
7122101220097114913,哪里的法官啊？继续上诉！[加油],2,149,2,2022-07-19 23:12:14,来自上海,8194273714,云中漫步乐逍遥
7122253978200949511,这个牛某某到底是何方神圣？,1,193,1,2022-07-20 09:04:41,来自辽宁,55769943674,化妆师苏苏
7122249657274860325,觉得该审查下这个法官的业务能力,1,127,0,2022-07-20 08:47:35,来自山西,5917742957,坚持用国货
7122260461831144204,航空安全无小事，航空安全人人有责，人人平等，监督者注意服务态度，被监督者要树立安全意识，不要把自己的行为凌驾于公共安全之上。,1,10,0,2022-07-20 09:29:51,来自浙江,52087451439,用户SYERAN
7122238498106655528,公说公有理，婆说婆有理[捂脸][捂脸][捂脸],0,4,1,2022-07-20 08:03:56,来自福建,4142560058023691,薇薇逛红尘
7122112843717804811,你错就错在没有第一时间找公安说明情况，至少报备一下再在你有时间的时候去派出所主动说明情况。,7,69,12,2022-07-19 23:59:01,来自湖南,171151082662300,暧虾麦笛肋钾德
7122253927474610983,当时记得航空公司澄清监督员有精神问题，是那件事吗？,0,28,0,2022-07-20 09:04:24,来自广东,54581855490,阿欣stella
7122240464161391390,既然说要帮乘客作证，为啥又因为开会开溜？如果不跑就没这事儿！但是法院的判决我也是不认可！,1,5,1,2022-07-20 08:12:05,来自北京,100047945892,女帝与罗宾支持俞敏洪
