7122099654892176139,是自己松口了吧？！,0,8,0,2022-07-19 23:06:10,来自北京,111131397009,自若星球W0
7122192247332307727,哪里舍得放开,2,16,0,2022-07-20 05:07:04,来自福建,4187168865,若时语
7122064082186191653,要严格监控，不能放松啊，大好形式来之不易，全国有1例也不行。,1,3,0,2022-07-19 20:47:17,来自山东,106617554201,春水儋儋
7122061120277742375,还有一年呢，到时候女排主教练还指不定是谁呢,1,3,0,2022-07-19 20:35:51,来自上海,76852722461,谷物一家
7122076932170154752,没有他的比赛总觉得缺了点什么,2,7,0,2022-07-19 21:36:39,来自广东,695367537266800,我在扁舟中
7122141602856026910,11月放开的说法靠谱 都懂的,0,3,0,2022-07-20 01:53:56,来自加拿大,3254190493149416,积极的帆船PH
7122084080611001088,现在就想看樊振东的比赛。,1,5,0,2022-07-19 22:04:36,来自天津,2207468746450871,热情的明月RE
7122079754807067395,明年啊太久了😭,1,3,0,2022-07-19 21:48:18,来自湖北,6847186798,寂静的星空2
7122042106277544744,希望疫情早点结束啊[捂脸][捂脸]因为疫情耽误了很多事呢[笑哭][笑哭],1,2,1,2022-07-19 19:21:50,来自福建,98531321947,爱笑的女孩qin
7122138128844587808,先要弄清可不可以闭环，如果不可以闭环，那么这个已经可以说明这个时间以前已经放开了,1,3,0,2022-07-20 01:43:11,来自河南,61773896217,仁者无畏13
7122062309551604493,这是个不好的消息。,1,4,0,2022-07-19 20:40:20,来自浙江,105148399906,闲渔0626
7122108609575977764,小胖，大家都想小胖了，没想到他这次没参加比赛，下次见！！！,1,0,0,2022-07-19 23:41:21,来自浙江,11611415234,11611415234
7122173797692195621,第一，有信心今年就不会取消。第二，国际大赛没有中国继续办，中国没有世界大赛可不行，一代运动员就毁了。一辈子奋斗的目标，最高光的几年都浪费是什么感受？,0,5,1,2022-07-20 04:04:23,来自喀麦隆,1591732174864247,国产十万个为什么
7122106873935053575,控制疫情，不是疫情没了，牺牲的是广大老百姓的权利，去为一个谁也看不上的亚运会服务，算了，都投了那么多钱，含着泪也要撑下去,1,14,1,2022-07-19 23:34:25,来自浙江,54760518033,豪哥a12
7122135497744745216,到时候和冬奥一样闭环管理,2,5,0,2022-07-20 01:28:02,来自福建,3672549423,统一绿茶21195846
7122052502191145759,杭州加油！基建地铁，各种配套再轰轰烈烈的干起来！杭州明天更美好！,1,1,0,2022-07-19 20:02:27,来自浙江,984798038858348,Richardhjh
7122043016496022304,暗示疫情将放开,1,5,0,2022-07-19 19:26:15,来自浙江,12801208236605,三涵
7122057749815100197,对杭州来说是大利好,3,1,0,2022-07-19 20:22:52,来自浙江,4372123182694744,观物复道
7122094259762725647,以前亚运会冠军手到擒来，现在可没这把握呀！,0,1,0,2022-07-19 22:44:04,来自浙江,1499361158641332,yitaojiuyou
7122211285076984617,没事，开完了咱再继续静默,0,2,1,2022-07-20 06:18:57,来自山东,57409834116,悠哉小韭菜
7122202937627050790,现在世界各国对举办大型综合性体育赛事已经不感兴趣了，像亚运会这样子可能都找不到举办城市。,0,0,0,2022-07-20 05:48:14,来自浙江,97689679546,一往无前山雀XD
7122088603165311779,期待亚运会,0,1,0,2022-07-19 22:22:09,来自山东,339066353353310,朝气蓬勃的80后的我们
7122061455046198054,亚运会跟奥运资格赛撞车了,0,0,0,2022-07-19 20:37:19,来自天津,52054508075,big小星星
7122065818866893608,2022年杭州亚运会将于2023年9月23日在杭州举办。2020年东京奥运会于2021年7月23日在东京举行。,0,0,0,2022-07-19 20:53:30,来自浙江,57452474237,积极向上努力学习
7122118235097006863,这么大的消息评论区怎么这么淡定[what],0,0,0,2022-07-20 00:18:40,来自浙江,64028929816,品娅
7122102443827561229,希望疫情早日结束！预祝亚运会圆满成功！,0,2,0,2022-07-19 23:17:00,来自黑龙江,98001115651,用户中方祥军
7122107628381684483,可以再取消一次嘛！逗亚奥理事会玩,0,27,1,2022-07-19 23:38:04,来自浙江,55860601178,OK1841627
7122101598088119053,到时他还是不是中国女排主教练？,0,1,0,2022-07-19 23:13:47,来自天津,76431041182,平常人生平常人
7122169814961292064,到时候全杭州放假不？给外宾让路[抠鼻],1,1,0,2022-07-20 03:50:47,来自浙江,3020458934,_______小y
7122158624499843840,"先吃半颗定心丸，
还有半颗问“新冠”。",0,2,0,2022-07-20 03:01:35,来自浙江,54941662734,白眉知青1948
7122050952190034722,还是不要办了,1,4,0,2022-07-19 19:55:58,来自浙江,54265354385,成天逍遥人
7122162759126647567,本来就没事 庸人自扰之,0,17,0,2022-07-20 03:16:42,来自美国,3395763508353439,掩耳盗0之清零
7122209961274671912,入境隔离都缩短了 证明今年试运行开放 明年彻底开放[呲牙],0,0,0,2022-07-20 06:13:55,来自韩国,1570548507228224,神童不提当年勇
7122067464292893470,小年轻，2020年毕业[爱慕][爱慕][爱慕],0,0,0,2022-07-19 21:00:26,来自广东,3773173274510413,见素抱朴122
7122095137651639072,亚运会的吉祥有哪些？意思是有好几种吗？我不知道。[害羞][害羞][害羞][害羞],0,0,0,2022-07-19 22:48:23,来自云南,668115342989416,我是视频小白请多指教
7122089488284746511,还有多少人看亚运会这种洲际赛事。,0,0,0,2022-07-19 22:25:29,来自浙江,1499361158641332,yitaojiuyou
7122114530465153831,如果教练不用新人，照样没戏,0,0,0,2022-07-20 00:05:16,来自广西,110500190771,潇洒弄月清风
7122135538727109411,应该是闭环举行！,1,1,1,2022-07-20 01:27:43,来自喀麦隆,5525773741,黑咖啡58391267
7122129062335824680,也有可能到时候彻底取消了,0,0,0,2022-07-20 01:01:28,来自浙江,5826444474,负重骆驼787
7122203320051565344,又得累死一批医务人员了,0,0,0,2022-07-20 05:50:09,来自广东,3474923498533672,💙BlueNeighborhood🌈
7122141595633976071,马上巴黎奥运会了，期待,1,0,1,2022-07-20 01:55:52,来自浙江,62482123034,开心每天226745048
7122113119526142727,世乒赛一举夺魁[赞],0,0,0,2022-07-19 23:58:45,来自广东,2682406697712695,一l丿乀〉
7122131029472854798,但愿能放开,0,5,0,2022-07-20 01:11:14,来自浙江,3073830630462460,高级高山ol
7122119756781847327,应该是双方协商一致的结果,0,1,0,2022-07-20 00:25:46,来自浙江,4612992008,河东人物
7122085864729445157,相当于讲推迟了一年？,0,1,0,2022-07-19 22:11:52,来自广西,64959964383,蓝色体育
7122072122260423428,这个日期好，随便把国庆节过了[捂脸][捂脸][捂脸],1,0,0,2022-07-19 21:18:48,来自浙江,51261750493,如实汇报
7122155847169622823,有信心控制？,0,2,0,2022-07-20 02:55:14,来自江苏,3509235702305092,欢快面条tp
7122074439344571149,到时主教练一定不是他了，世锦赛后见分晓！,0,3,0,2022-07-19 21:27:22,来自天津,50622140807,爱柠檬的雨尘
7122061843736396557,这可是你的主场啊！[赞],1,2,0,2022-07-19 20:38:24,来自上海,109978654501,辰华的星辰大海
7122119756781847327,应该是双方协商一致的结果,0,1,0,2022-07-20 00:25:46,来自浙江,4612992008,河东人物
7122085864729445157,相当于讲推迟了一年？,0,1,0,2022-07-19 22:11:52,来自广西,64959964383,蓝色体育
7122072122260423428,这个日期好，随便把国庆节过了[捂脸][捂脸][捂脸],1,1,0,2022-07-19 21:18:48,来自浙江,51261750493,如实汇报
