7122238698083074856,球员比较年轻，在尤文图斯表现没有达到预期，期待在拜仁表现,0,13,0,2022-07-20 08:04:50,来自福建,4142560058023691,薇薇逛红尘
7122250957567787814,好多人不知道拜仁缺中卫吗，卢卡和帕瓦尔是最佳左右2边防守的，卢卡现在只能居中，只会进攻的阿方索去左路,2,0,0,2022-07-20 08:52:59,来自江苏,102285617945,见哥哥
7122224286806639399,还是拜仁的操作牛。与巴萨比，真的一个天上一个地下。,3,31,0,2022-07-20 07:09:55,来自天津,4256908301047735,用户达人777
7122228903678395140,牛逼啊！铁卫能保拜仁后场啊，话说尤文咋回事？这种都放，是摆烂还是打算引进谁啊？,3,2,0,2022-07-20 07:27:50,来自河北,53082861093,渤海林大发
7122225074233115407,薪水太高了，这是帮尤文高位解套，账不能算进价，转会成本要摊到签约年限的，尤文用了3年，合同剩2年，成本只只能算3400，加上这些年溢价，是可以接受的，关键是有钱立马搞定布雷默，实际不到不下降，还恶心了下国米，这招太绝了，国米有6000万的坑要填，他们时刻肯定得卖，没牌打了！,1,11,1,2022-07-20 07:12:18,来自福建,5840362434,时光大盗67626151
7122156223327486731,就他最近几年表现，还能卖这个数，尤文谢天谢地吧。,6,34,1,2022-07-20 02:58:54,,59144655753,河小川
7122223858949964544,没记错好像是阿贾克斯出来的 当年和尤文打欧冠淘汰赛 尤文败北后挖过来的,1,0,0,2022-07-20 07:07:25,来自浙江,4246037280,大隱
7122253094091571968,看看在拜仁能不能打出身价,1,0,0,2022-07-20 09:00:20,来自湖南,2938314635619389,longsg1985
7121548009971663646,网友：终于知道我为啥莫名喜欢德容了，这上场能踢球，下场当女友，如此德容，你怎能不爱。[狗头],2,3,0,2022-07-18 11:24:48,来自广东,1064744432961863,缥缈体育
7122145312478741252,我觉得他被高估了，最起码在尤文那里没看出来多厉害,2,10,0,2022-07-20 02:10:31,来自江西,60967028799,瑞婷love
7121936771298345758,博格巴对尤文才是真爱，尤文放鸽子的技术岗岗的,1,1,0,2022-07-19 12:32:33,来自四川,105693232036,知足常乐4566579798038
7122225747699483433,拜仁谈判太牛逼了，这么多年就卢卡斯是违约金签下的，其他都低价买入[捂脸],10,2,2,2022-07-20 07:14:31,来自广东,52595378674,赵公子Neo
7122149685016019749,转会后表现就值二千万，能卖七千万，谈判者真的是天才,0,43,1,2022-07-20 02:29:13,来自广东,4124315403,行云流水33795403
7122250367232541478,恭喜我贾又拿了很多二次转会费，这还是我贾青训，估计能拿五百万以上,1,1,0,2022-07-20 08:50:56,来自山东,67206011916,吟鹤子
7122226548941619971,他不一定在拜仁像阿贾克斯一样成功，尤文已经典型，年少成名不一定一直有名！,1,3,1,2022-07-20 07:18:48,来自浙江,111261270046,Jason浩然
7122208871179158306,很多球员到了德甲发挥反而好了。德甲的竞技水平低，适合他们刷数据，有几个从德甲出来的球员到别的联赛有好结果的，大家来说说看,23,6,1,2022-07-20 06:09:11,来自安徽,109026229248,直率香瓜N4
7122223537661821726,今年拜仁这么有钱了？,7,13,1,2022-07-20 07:06:35,来自广东,108749970106,zhang520tang
7122211256379130665,过3年值2000万了，尤文再回收。,1,3,1,2022-07-20 06:18:37,来自江苏,109040077608,子小水石
7122266498051572487,球员比较年轻，在尤文图斯表现没有达到预期，期待在拜仁表现。,0,0,0,2022-07-20 09:53:05,来自湖北,4217359121259108,亲切荷叶AM
7122224352892175138,拜仁剑指欧冠冠军,0,23,0,2022-07-20 07:09:13,来自北京,1107935508573359,俺静看世界
7122136891151418144,德里赫特值这个价吗？与莱万比，莱万才4500万。,11,9,1,2022-07-20 01:36:59,来自湖北,2084324466493739,用户车城十堰
7122231580151776036,5500w卖个34岁，加个2000w买个位置很难出顶级的23岁的，巴萨就算穷了也还是人傻,1,0,0,2022-07-20 07:37:36,来自北京,742908124988878,大碗儿炸酱面
