7121966749947806472,浪费资源，病毒在空气中能存活多久,0,8,0,2022-07-19 14:29:57,来自安徽,20612236018,多彩柳叶D8
7122058652298560297,对所有物体都有影响，我们善于演绎传奇,0,0,0,2022-07-19 20:25:42,来自江苏,6570915502,春江风舞
7121948483527295755,专家说病毒离开人体在环境中生存不超过24小时[呲牙][呲牙],0,342,2,2022-07-19 13:19:27,来自福建,4142560058023691,薇薇逛红尘
7121974208515097358,不是说病毒离开人体1天就死亡了吗？还有这么喷消毒水会对地面造成多么严重的破坏不知道吗？怎么没有专家出来科普一下？,2,6,0,2022-07-19 14:59:00,来自上海,2370185547495982,sophia970922
7121885292566676235,次生伤害可能大于益处，病毒离开宿主活不了多久,11,746,4,2022-07-19 09:14:09,来自江苏,69059072348,隔夜茶不能喝
7121938093095387919,夏天这种高温下 病毒在室外环境根本无法存活。这种抗疫做法越来越不科学。到时是哪里出问题了？,10,241,0,2022-07-19 12:38:04,来自美国,3737647531,LL俐
7121904167018382114,这玩意是杀病毒还是杀[泣不成声][泣不成声][泣不成声],10,700,3,2022-07-19 10:26:31,来自河北,84973472559,爱莉酱今年必上岸
7121947609123767076,这样喷科不科学？,5,16,0,2022-07-19 13:15:18,来自湖南,52723853653,曾经的拚命三郎
7121877398928589609,没有必要，刚发不久的：新冠病毒在物体表面存活不超过一天，一般几个小时。,34,504,1,2022-07-19 08:42:41,来自海南,55991121946,吉家凡
7121885580891489055,我老公从疫情就一直在一线，当时他们就经常用这个，去年体检发现间质性肺炎，检查所有病毒细菌都是阴性，都怀疑是经常吸入这个空气引起的。,27,594,3,2022-07-19 09:14:49,来自安徽,101724899778,强大的兔子
7121885278398808873,过氧乙酸要燃烧才能达到空气消毒的目的。太浪费了。,7,339,2,2022-07-19 09:13:27,来自河北,53115477269,乐天派洒脱面条iQ
7121871666112250661,喷洒过氧乙酸有用吗？会不会造成次生灾害？,30,762,5,2022-07-19 08:21:17,来自上海,103563131333,俊俏海风fj
7121903022083064617,太过分了吧，病毒抗疫专家出来说说，拿出科学依据来，次生灾害是否评估,5,312,1,2022-07-19 10:22:15,来自天津,5365241249,葡甸伊人
7121896319870141191,不科学的防疫污染环境很可怕！大家都知道变异的病毒传染性强，存活时间短，几天就好。,2,90,0,2022-07-19 09:56:30,来自安徽,58090838835,徐萍186823290
7121873553393746691,人躲在屋里可以，农作物还能不能吃？！动物植物还能不能活？！过度防疫还要不要科学了？！[发怒][发怒][发怒],10,357,1,2022-07-19 08:28:48,来自陕西,54921120447,安若芷安
7121881649256252193,病毒都毒不死人，过分消毒确容易能使人致病！,6,650,3,2022-07-19 09:00:11,来自吉林,1750010226814397,wang
7121496842185245477,没必要吧，不都说了，脱离生物体存活不了一天吗,5,13,0,2022-07-18 08:06:48,来自安徽,104370133554,忽如远行客qFvD
7121928030314349319,"我认为对户外开放式空气消毒没有正面意义只有负面意义，户外的空气用不着消毒，今年3月份某区防疫站对某百货商场疫源地消杀，对室内空气消毒采取的方式是充分通风，你想一下户外空气还需要你去消毒嘛？如果此举有必要那意味着户外空气中病毒含量达到什么程度才用得着？但消毒剂却会被周围的人呼吸进去，对粘膜有刺激和破坏能力；
对户外地面消毒意义也不大，现在户外地面温度有60来度，新冠活不过几分钟，且过氧乙酸应该有明确标注不能用于地面消毒，会破坏几种材质的路面；对路边的花花草草消毒？……
如果都需要对户外空气，户外路面，户外花草消毒了，那怀远县的感染程度就不是一点两点三点的恐怖了。",2,57,0,2022-07-19 11:58:41,来自上海,4228909337,花心大辣椒
7121927017754329856,怎么回事？不查查源头何时是个头？,2,8,0,2022-07-19 11:54:33,来自江苏,2808385258,和气自然生财
7121938503067829003,这个对环境没有污染吗？没有病毒的地方翻来覆去的喷洒，危害更大,2,27,1,2022-07-19 12:39:20,来自贵州,4261714630,up36735374
7121964069875565350,环境呢？喷这么多消毒液体，对空气，对自然生物，对人体，对环境将造成多大的影响，人类所生存的环境已经如此恶劣，自然灾害频发，这些难道不值得考虑深思吗？,4,47,1,2022-07-19 14:20:02,来自北京,89967697509,splendidsun
7121903396797661965,从境外回来全程自己都做了防护，没喝水没去洗手间，上半身防护服，下半身普通裤子，护目镜，在闭环隔离转运的时候同车几人在密闭空间车里因为夏天要开空调啊，有确诊的，车程一半钟头，隔离了三周，安全出来了说明病毒也没那么猖狂。,5,25,2,2022-07-19 10:24:02,来自江苏,51030746563,hexizhuhu123
7121948362471244577,希望疫情早日控制，抗疫必胜[加油][加油],0,6,3,2022-07-19 13:18:46,来自福建,4142560058023691,薇薇逛红尘
7121900185177277223,"药物
过氧乙酸（俗名：过醋酸），英文：Peracetic acid(peroxyacetic acid, or PAA)，是有机过氧酸家族中的成员。过氧乙酸是无色液体，具有乙酸的典型气味，是一种强氧化剂。其液体无色，具有强烈刺激性气味。溶于水、醇、醚、硫酸。过氧乙酸极不稳定，浓度大于45%就具有爆炸性，遇高热、还原剂或有金属离子存在易爆炸，即使在-20℃也会引起爆炸 有强烈刺激性",5,38,0,2022-07-19 10:12:13,来自湖北,105162348211,楊哥哥
7121909347710108453,这些化工产品，会造成环境污染吗？,3,25,0,2022-07-19 10:47:23,来自上海,861621782062359,上海姚克律师
7122032972680905507,封闭空间戴口罩，大街上保持距离不需要戴口罩，吃东西之前用肥皂水洗手。那怕你是跟病毒者握手也沒关系只要戴着口罩，衣服头发皮肤物品二十秒就失去活性，21年卫生部报道过了！,0,0,0,2022-07-19 18:46:13,来自西班牙,2282179696538460,英明果断花猫K
