7122341182889493289,制造业没有了，就空心化了，高科技能养活的人很少，就像美国一样,43,316,0,2022-07-20 14:42:21,来自天津,5847876993,老树说字
7122342921445638952,有点类似以前日本了，彩电业给别人霸占了。,8,57,0,2022-07-20 14:49:17,来自广东,51604010704,粽子哥
7122375873986822915,请问电视的核心部件是啥？,6,5,0,2022-07-20 16:57:46,,4390547916,乐观的原野89
7122346322606162718,墨西哥出口的可能都是中国企业干的，离美国近在咫尺[捂脸][捂脸][捂脸],3,33,0,2022-07-20 15:02:30,来自广西,104203152051,一往无前菠萝zT
7122349967943598860,这方案不错，设立墨西哥工厂，出口到整个美洲,3,27,0,2022-07-20 15:17:25,来自广东,85392357253,烈焰凤凰王子
7122333128391164680,美国那么喜欢彩电？在我们家己成过去式，放在客厅就是一个摆设！,8,53,1,2022-07-20 14:11:09,来自浙江,2282240684599191,有趣的蛋糕aW
7122323677290955555,如果不把制造业带过去，直接在墨西哥建贸易企业行不行？,3,6,0,2022-07-20 13:34:29,来自上海,50407608915,春江月初照人
7122367636637958953,都是中国企业在墨西哥生产！,1,7,0,2022-07-20 16:25:14,来自广东,6000783721,jamar
7122333761177862950,彩电没有什么利润,2,0,0,2022-07-20 14:14:33,来自山东,1270665569636829,仰口湾海豚
7122337770211132194,美国看彩电，太落后了[呲牙][呲牙][呲牙],1,15,0,2022-07-20 14:29:14,来自四川,2317374370356184,我梦飞扬955
7122350274119222031,中国产品和技术极具竞争力,0,3,0,2022-07-20 15:17:39,来自江苏,4410868152155262,历史观察哨
7122364538892714759,中国政府应该和美国政府谈判0关税，不然对美产品加税。,0,10,0,2022-07-20 16:13:34,来自湖北,958427122898910,智勇双全露珠Cc
7122330526555456290,彩电也就是个摆设了吧,0,11,0,2022-07-20 14:00:53,来自山东,93297877854,无拘无束的我不是好人
7122365848064836356,关税重点，脱勾,0,5,0,2022-07-20 16:18:55,来自广西,185159522200307,善良海风P5
7122339566849819432,我家的电视一年能看一次[捂脸],0,6,0,2022-07-20 14:36:14,来自甘肃,108939174789,天水无言哥
7122347765405074189,就是天朝企业在墨西哥建厂，出口美帝,0,1,0,2022-07-20 15:08:04,来自四川,64336165405,涨大以后
7122363817245279017,彩电是什么？是不是电视机？十几年前的叫法了[捂脸],0,0,0,2022-07-20 16:10:02,来自辽宁,4956900766,让摇滚的声音响彻夜晚
7122374574406239017,我们的电视是坏了再修，北美的听说是限期更新换代,0,0,0,2022-07-20 16:52:00,来自浙江,20788909612,每天168551960
7122367660112937743,彩电带du？[惊呆],0,0,0,2022-07-20 16:25:09,来自山西,93100326456,野望8000
7122317194641752832,最大的彩电市场难道不是中国？,0,0,0,2022-07-20 13:09:15,来自重庆,50591122711,涩米粒
7122354373094753058,面对美国高关税，我们要拓宽视野，拓宽销售市场,0,0,0,2022-07-20 15:33:31,来自湖北,66643107952,欢快面条VZ
7122327417523864324,现在电视开机率低，还有台式机，受到手机屏的冲击,0,1,0,2022-07-20 13:49:55,来自重庆,4344912516,伊莎de贝拉
7122330148002710272,已经几年没看电视了,0,1,0,2022-07-20 13:59:31,来自浙江,575763158414108,厌瘦欢肥
7122348387253109519,关键彩电中国人利用率真的不高,0,1,0,2022-07-20 15:10:33,来自河南,82828188790,不动之石
7122342550689596201,彩电？就一摆设了！,0,1,0,2022-07-20 14:47:38,来自湖北,4490477789,saxPJP42293671
7122365392165274376,我的电视一年开不了几次，纯属摆设了[捂脸],0,2,0,2022-07-20 16:16:42,来自山东,74386937538,闲云野鹤238626277
7122359840345277224,美国的政策围堵，只能是事倍功半。,0,2,0,2022-07-20 15:55:01,来自江苏,4410868152155262,历史观察哨
7122347100993569536,资本总会想出出路,0,4,0,2022-07-20 15:05:17,来自江苏,4410868152155262,历史观察哨
7122351122878563087,美国违背市场规律,0,3,0,2022-07-20 15:20:59,来自江苏,4410868152155262,历史观察哨
7122369660750136104,制造业没有了，就空心化了，高科技能养活的人很少，就像美国一样,0,3,0,2022-07-20 16:32:58,来自广东,60006195812,从头开始自学java
7122395017687810831,TCL,0,0,0,2022-07-20 18:11:23,来自江苏,3082681917383876,自在星球UC
7122345382097175326,我们国内彩电都没人买了[大笑][大笑][大笑],0,1,0,2022-07-20 14:59:08,来自江苏,87643442249,用户685089833699
7122332438860497695,中国的智能电视就是垃圾。,0,1,0,2022-07-20 14:08:36,来自新疆,2299788837529507,上帝的救赎一夜莺
7122405538012496676,[666],0,0,0,2022-07-20 18:52:16,来自辽宁,111041404864,wywywy77
7122384725130019596,[鼓掌],0,0,0,2022-07-20 17:32:16,来自辽宁,3249759768284731,聪颖奶酪fp
7122354914973729577,[赞],0,0,0,2022-07-20 15:35:35,来自辽宁,2334994433578157,短线高手123
