7084134810025198344,既然都有病了，就休息不要去了呗[捂脸],0,1577,4,2022-04-08 15:41:11,,57503080515,开心東哥
7084141822372905742,谨防烟雾弹,0,1386,1,2022-04-08 16:08:24,,7012603638,我爱大孜然
7084142873934906150,真的病毒还是假的？,0,1102,1,2022-04-08 16:12:29,,2409731351380807,用户4860284895294我
7084138919738655529,估计是被新冠了。,0,530,2,2022-04-08 15:57:16,,110423386918,H论
7084142360250401576,别刺激她了，她要真去了都不好看！,0,654,1,2022-04-08 16:10:35,,54171394590,浮游半生2
7084140372855112485,"是自己找台阶下，
看到我国的态度强硬，他害怕了！",0,640,0,2022-04-08 16:02:46,,8838079132,手机用户8838079132
7122053718052438816,支持秦教授的观点[赞]！三点建议很有战略前瞻性，分析透彻有理，完全赞同！[赞][赞][赞],1,1590,0,2022-07-19 20:07:18,来自浙江,3210180071269976,W且行且珍惜
7122042503762576160,坚决支持祖国统一！,1,1708,0,2022-07-19 19:23:45,来自北京,61509905767,花儿朵朵1699
7122014784891093798,坚定支持外交部的立场！必须要说到做到！！！我们将拭目以待。,5,1044,0,2022-07-19 17:36:22,来自山东,334679280991363,在下一老头
7122042323248251688,干得好！为霸气的中国点赞！[赞][赞][赞],0,939,0,2022-07-19 19:22:27,来自湖南,1481766314709271,常德66
7122042049335149343,坚决支持祖国早日完全统一,0,817,0,2022-07-19 19:21:48,来自河北,54578520333,心灵有约100
7122062154475356940,感谢秦教授精彩分享！我作为一名中华儿女一份子强烈支持！耀我国威！👍👍👍🙏🙏🙏,0,389,0,2022-07-19 20:39:47,来自浙江,4477681629935687,勇者小红帽
7122024024674616105,坚决支持外交部的立场！,1,435,0,2022-07-19 18:11:43,来自湖南,3830286686890471,用户日月静好
7121992712630731554,太好了，正愁没有理由,3,373,2,2022-07-19 16:10:12,来自北京,50277507350,張學文DR
7122057478119932679,支持祖国早日完全统一,0,243,0,2022-07-19 20:21:27,来自辽宁,50267026603,刘天怡
7122063583789548328,支持秦教授的观点，[赞][赞][赞][赞],0,210,0,2022-07-19 20:44:52,来自黑龙江,2744860949352251,勇敢的精灵9j
7122055099153400589,支持博主观点，狭路相逢勇者胜，必须有亮剑的精神！,0,457,1,2022-07-19 20:12:32,来自新疆,4160149723549031,温柔黄桃2l4
7122058975100666665,支持祖国早日统一，才是人民心愿,0,178,0,2022-07-19 20:26:59,来自山东,2669218689200355,平安一生幸福一生12
7122043572236780325,人间真人、善人赵立坚，值得尊敬，值得信赖，值得学习。坚决支持敢为民族发声，一心一意为祖国人民服务的赵立坚的所有观点。,0,177,0,2022-07-19 19:27:53,来自云南,56729362224,如意1501002
7122026490799162119,说到做到！敌人才会真怕,1,461,0,2022-07-19 18:21:40,来自山东,111077164715,上进的晚秋
7122063649417790238,这一招，高！实在是高！！！,0,221,1,2022-07-19 20:45:29,来自山东,14305100715,13375390391
7122058102291235622,多思，细化，稳，准,0,130,0,2022-07-19 20:24:13,来自四川,3351728378090638,xfklmyt🐾jyjyjy🐛
7122043405085442820,写的太给力了，看的我是热血沸腾，祖国有需要，我这个中年男人第一个响应号召！[加油][加油][加油],1,241,0,2022-07-19 19:27:36,来自山西,54787055236,合十13
7122050949354947328,为秦教授点赞！为强大的祖国点赞！祝福祖国完全统一！[赞][赞][赞],0,201,1,2022-07-19 19:55:59,来自湖南,413848999039999,平凡人不平凡世界
7121943142823527203,造成的一切后果必须完全由美方负责。,0,1111,0,2022-07-19 12:57:40,来自广西,4099434182872456,艰辛的女人
7122055757633684224,支持外交部的立场！,0,93,0,2022-07-19 20:14:35,来自浙江,92551605239,zsp余生浅沐
7122042018364703529,"支持秦安战略观点！
给爱国正能量点赞！",0,330,1,2022-07-19 19:21:23,来自甘肃,50958133212,丁占爱
7122001262463746831,老美什么时候履行过职责？出尔反尔是他们惯用的伎俩。,0,422,0,2022-07-19 16:43:24,来自湖北,2894347445742588,老样
7122016300968395520,为我外交官点赞！态度很坚硬！措施要到位！收复才能根冶！,0,254,0,2022-07-19 17:41:40,来自河北,3328076675,美人鱼11506327
7122056679495762728,希望你的观点能被有关方面关注并高度重视。,0,87,0,2022-07-19 20:18:15,来自湖北,3336288860,鸿之润
7122028081187521312,反对是没有用的，必须有实质性的行动,0,428,1,2022-07-19 18:28:11,来自河北,64116383103,梦幻梦想家ue
7121949064514061095,朋友来了有好酒，敌人来了迎接她的是猎枪！,1,417,1,2022-07-19 13:21:40,来自浙江,1085916043809224,积极的小鱼5G
7084159843149480744,新闻发言人赵立坚干脆肯定回复，扬我国威！,0,284,0,2022-04-08 17:18:23,,77538127640,大傻无语
7121991788006785804,老美从来就不把联合公报当回事！,1,1114,0,2022-07-19 16:07:37,来自安徽,62590771463,杨二狼4
7122045133197607717,这才是真正有实力的体现。,0,135,0,2022-07-19 19:34:04,来自河南,6602579955,黄叶如蝶
7122047653071979264,秦安的计划可行！支持你！[赞],0,114,0,2022-07-19 19:43:10,来自吉林,96497947684,天佑中华w4R0
7121981406074438438,这是帮大陆下决心提前解决台湾问题！好事啊！,1,367,0,2022-07-19 15:27:03,来自海南,56007924183,大道和天道
7122001458303943460,方先生，赶紧打包收拾行李回美国吧，危险，地动山摇，怕走不急。,1,62,0,2022-07-19 16:44:33,来自海南,1068313383797300,Mary锋
7122038430585897741,支持外交部发言人的立场！必须说到做到，绝不能惯着，该出手时就出手！,0,118,0,2022-07-19 19:07:44,来自湖北,4208578288956136,一江秋水111
7122061560738300708,对于漂亮国，我们忍太久了，支持国家的决定。,0,46,0,2022-07-19 20:37:23,来自广西,3284943227595143,一个火热的小太阳
7121989360358753056,回应霸气威武，支持赵立坚！[赞],1,134,1,2022-07-19 15:58:09,来自北京,61509905767,花儿朵朵1699
7122007619203580702,如果美国不放在心上。什么后果,2,203,0,2022-07-19 17:08:17,来自广东,2150265315661431,自若百香果0
7121991613576643368,军机绕台飞行，快安排上！,1,284,0,2022-07-19 16:06:10,来自河南,92399838944,书中寻找颜如玉
7122064658609423142,佩洛西想去找安倍[灵光一闪][石化][碰拳][加油],0,42,0,2022-07-19 20:49:33,,97206372559,Lisa游595
7122047724174197539,支持秦安战略！看祖国统一的决心！[赞][加油],0,110,0,2022-07-19 19:43:34,来自河北,10409143372,优美d海风
7121988413322560293,必须要采取强硬措施反制！,0,1584,1,2022-07-19 15:54:13,来自广东,6531338583,A0办公酒店家具李万洪
7122000747654677285,回应霸气威武，坚决支持外交部发言人赵立坚！[赞][赞][赞],0,233,0,2022-07-19 16:41:47,来自江苏,1648868511456435,幸运豆浆3D
7121999076387767079,该出手时就出手，武统更待何时？,1,320,0,2022-07-19 16:35:30,来自湖南,6279348901,蓝天84318547
7122050175450907433,我看秦安讲的对，就这样办。,0,57,0,2022-07-19 19:52:57,来自河南,914422013362584,探索者ux
7121997866151445255,美方能中止访台吗？不中止怎么办？！,5,566,0,2022-07-19 16:30:50,来自上海,107790193022,甜美伊人66
7122028552203125536,支持陈虎老师！,0,14,0,2022-07-19 18:29:45,来自辽宁,1626889054329595,自由清新叶子9s
7122016533094171427,能有什么反制措施！试目以待！,1,251,0,2022-07-19 17:42:39,来自河南,3768160945,仁者恒生
7122062089267069703,支持祖国统一，解放军要有敢于亮剑的战斗精神。,0,36,0,2022-07-19 20:39:29,来自四川,59970630738,坦荡的奶酪Ss
7122056256600228638,坚决支持秦安战略观点,0,45,0,2022-07-19 20:16:45,来自浙江,17183844131,坦荡的孔雀qn
7122017655057367816,让他有来无回，才是来的最好后果。,7,219,0,2022-07-19 17:47:22,来自江苏,4261334202191966,洒脱之华
7122046395804140291,高度赞同！,0,66,0,2022-07-19 19:38:51,来自贵州,68651354748,氓行者
7084357581191250700,外交部说的好，给外交部点赞,0,75,0,2022-04-09 06:05:45,,74207099032,虚怀若谷212
7122046116950393615,点赞、支持、给力。,0,48,0,2022-07-19 19:37:19,来自天津,2629661244006855,jinliang0406
7122012469837054735,我就是想知道啥措施,1,157,0,2022-07-19 17:26:56,来自辽宁,1728060222607854,羊村里7号
7122053749920809761,坚决支持！民心所向！必须祖国统一！,0,47,0,2022-07-19 20:07:16,来自浙江,56691845467,乐观的高级橘子5e
7121981497586270976,希望这次不要又阳了,2,80,0,2022-07-19 15:26:43,来自贵州,108632791098,随时在线007
7121998868212433695,她没钱用了，到台湾要钱,1,58,0,2022-07-19 16:34:46,来自四川,71421786879,liu81308
7121971034143589161,为了拉拜登民调？,1,37,0,2022-07-19 14:45:59,来自湖北,106737551398,进步安斯蒂斯6G3
7122056929614562089,非常赞同秦安战略的观点[赞],0,24,0,2022-07-19 20:19:12,来自福建,101460226074,漂泊独者
7121941283429778209,丢掉幻想，提高警惕，准备战斗！,0,158,0,2022-07-19 12:51:12,来自浙江,3210180071269976,W且行且珍惜
7122063565578093351,国家统一，势不可挡,0,27,0,2022-07-19 20:45:38,来自山东,111413552473,鳄鱼奇奇
7122053612024398605,坚决支持必要的军事行动！,0,41,0,2022-07-19 20:06:32,来自安徽,96499138222,松竹梅万古永恒
7122013162274292488,什么一切后果？,1,84,0,2022-07-19 17:29:50,来自广西,93015995214,勇敢的金桔Uk
7122010187972182787,支持陈虎先生[祈祷],0,121,0,2022-07-19 17:18:52,来自山东,61938823202,没想138
7122064284385035043,诚如教授所言，必将一场恶战。好激动，好期待啊！,0,23,0,2022-07-19 20:47:35,来自江苏,19797744703,山亦有鱼
7122038436697522979,也是我们善良的中国人相信美国人承诺，结果呢？,0,38,0,2022-07-19 19:07:37,来自湖南,52106929259,快乐每一天266568606
7122064152868635433,支持秦教授的觀點，只有亮劍才有威懾，為秦老師點贊。,0,14,0,2022-07-19 20:47:02,来自山东,2708805981846580,淡泊的花猫JT
7121940589599671044,我们就计划8月在台海军演[呲牙],3,496,0,2022-07-19 12:48:37,来自湖北,50734467437,巧克力珊
7122048265788506893,秦安给力…[赞],0,24,0,2022-07-19 19:45:52,来自北京,3208335350,小胖孩XPH
7084157687314776871,美国这又开始挑事儿了,0,138,0,2022-04-08 17:09:58,,1108767398433560,七兔710
7122055506441224992,坚决支持祖国完成统一大业！,0,26,0,2022-07-19 20:14:18,来自山东,105155900945,淡若清风东华君
7122048014658913064,丢弃幻想，提高警惕，雷霆出击，坚决实现祖国完全统一！[加油][加油][加油],0,69,0,2022-07-19 19:44:36,来自辽宁,54944073730,龙行云翔
7121977054672945928,寇可往，吾亦可往！,1,136,0,2022-07-19 15:10:03,来自越南,2449333680610829,秋实daniel
7121944511143527205,"坚决支持祖国早日完全统一！
坚持捍卫自己的主权完整！！",0,286,0,2022-07-19 13:03:19,来自湖北,6765196371,彩虹姐姐111707856
7121993589445624613,这次会不会战略性摔跤又推迟了,1,50,0,2022-07-19 16:13:52,来自广东,96023506417,乘风破浪的冰淇淋mI
7121991066496189215,该出手时就出手！,0,470,0,2022-07-19 16:04:05,来自山东,765728107806408,端庄梦想家八一
7121940374167290659,这要是不打就说不过去了,0,28,0,2022-07-19 12:46:46,来自江苏,2018344206866632,babysim40
7122051635035079427,我们说到做到！,0,27,0,2022-07-19 19:59:08,来自四川,104870931626,极速光束4E
7122052460244026149,平日退让太多！最后要用几倍力量控制场面,1,28,0,2022-07-19 20:02:22,来自湖北,2229433534514029,儒雅暖阳aw
7084153776172712738,中国人民维护祖国尊严和完整是神圣不可侵犯的。,0,44,0,2022-04-08 16:54:53,,80169126273,KXYK锦上添花
7122022001010901790,坚定支持外交部立场，国家强大了,0,76,0,2022-07-19 18:04:20,来自贵州,1420224091916524,一言难尽0m7j
7122004088581554978,对美国就是要用这种态度说话！[赞][赞][赞][赞][赞],3,313,0,2022-07-19 16:54:21,来自广东,21148096767,爱生活的星空b
7122047715986653985,全力支持，,0,28,0,2022-07-19 19:44:07,,63860324506,纵贯线63
7122043578582385420,人不犯我我不犯人，坚决支持外交部立场,0,45,0,2022-07-19 19:27:59,来自湖北,800074770159423,用户爱不轻言
7122038640590717699,说了算，说到做到，做好万全准备，坚决于以痛击。,0,46,0,2022-07-19 19:09:01,来自河北,8314681162,耀林12
7122063802694468387,支持观点[ok]豺狼来了迎接她的有猎枪和子弹[敲打][炸弹][炸弹][炸弹],0,13,0,2022-07-19 20:45:43,来自浙江,77656238963,张池滟忆
7084159705358795535,为赵立坚点赞[赞][赞][赞][赞],0,111,0,2022-04-08 17:17:54,,1517739536557326,积极的星球8c
7122015238476202792,毛主席说：人不犯我，我不犯人。人若犯我，我必犯人。做好万全准备，兑现“不惜一战”。,0,312,0,2022-07-19 17:37:36,来自贵州,80129961702,勇者光束ou
7121940829149037346,坚持捍卫自己的主权完整！！,0,630,1,2022-07-19 12:48:42,来自江西,817664725097279,尧饶陈
7121998437654135582,太好了，统一感觉又近了,0,87,0,2022-07-19 16:32:51,来自广东,3161798430951230,专注的咬卵匠
7122060825564775208,我支持你的髙见,0,12,0,2022-07-19 20:34:13,来自贵州,2440539426269940,完美明月cs
7122056825117410061,支持作者观点！,0,13,0,2022-07-19 20:19:00,来自黑龙江,58544162174,林都老杨
