7122110081008976674,怀远人民欢迎您[鼓掌]希望在王书记带领下早日战胜疫情，怀远加油[赞],0,14,0,2022-07-19 23:46:05,来自安徽,1773986611,一米阳光33N
7122300039175045901,疫情防控和安全管理一样，宁左勿右。,1,1,0,2022-07-20 12:03:14,来自湖南,104491638657,生产队长1201
7122232679000605443,我的霍邱师范同届同学，88年毕业，然后推荐到安师大读大学。,2,19,1,2022-07-20 07:42:22,来自安徽,6484959260,一辈子学闭嘴
7122217138718573345,任书记太辛苦了，抓紧休息一下,0,22,1,2022-07-20 06:42:52,来自安徽,1842388855433835,蓝天空气与水
7122216551935410984,王书记能力强，有魄力，广德父老乡亲想念他，希望他常回来看看[赞][赞][赞],0,18,0,2022-07-20 06:38:55,来自安徽,4515562817,温柔海洋I6
7122319003691467558,怀远的书记咋了？,0,1,0,2022-07-20 13:17:15,来自上海,470190577162391,沪漂阿财
7122257003435229960,我老师[赞][赞][赞],0,4,0,2022-07-20 09:16:32,来自安徽,109340658263,阿弥陀佛啊
7122283811949822754,我还以为是王庆志呢,0,0,0,2022-07-20 10:59:50,来自江苏,3359749678053517,干嘛不要数字
7122267144942895872,怀远的疫情比上海、长春还严重？,0,2,0,2022-07-20 09:55:05,来自吉林,6754994831,天步牙牙
7122328574287594276,防疫责任重大,0,3,0,2022-07-20 13:53:43,来自江苏,63496793353,成老师说教育
7122251541964440335,不作为，绝不姑息[赞],0,7,1,2022-07-20 08:54:32,来自上海,60726005539,坚持奋斗中
7122215716488495913,王书记是干实事、有魄力的好干部,0,7,0,2022-07-20 06:35:48,来自安徽,50077361627,元气香瓜xd
7122264843209933580,能者上[赞],0,2,0,2022-07-20 09:47:10,来自安徽,98100371931,悬壶济世492
7122323922002936613,泗县人民贺电发出。,0,1,0,2022-07-20 13:35:22,来自安徽,63765319614,热闹山丘fj
7122335648870613801,疫情防控责任重于泰山！,0,0,0,2022-07-20 14:21:06,来自安徽,55629599048,Shc6242728349
7122241741511607081,省委英明，,0,4,0,2022-07-20 08:16:23,来自安徽,83175633590023,普通人的创意生活
7122272067478831912,疫情无小事！,0,1,0,2022-07-20 10:14:08,来自四川,197537838668868,乡下佬84
7122328334872462114,人心我把喜欢写在风里，从此整个世界是你不问为何离开，只对留下的人说声谢谢,0,0,0,2022-07-20 13:52:36,来自安徽,1381451019059996,正大光明小鱼X
7122238806770107177,资历深 能力强 怀远人民之幸 带领怀远人民再创辉煌[鼓掌][鼓掌][鼓掌][鼓掌],0,4,0,2022-07-20 08:05:13,来自北京,55506565383,魔法脚步
7122332251932705547,都是疫情惹得祸！谁也不知道明天会遇到什么棘手的事情！！,0,0,0,2022-07-20 14:08:33,来自安徽,93368333016,让你遐想九860
7122307951012283171,应该如此，在其位谋其职,0,0,0,2022-07-20 12:32:46,来自河北,94252400977,心醉蓝天1
7122210907790705423,省委果断英明！[赞][赞][赞],0,7,2,2022-07-20 06:17:39,来自江苏,102979293451,沙漠绿洲8144
7122253105395483429,省委果断！,0,2,0,2022-07-20 09:01:01,来自安徽,55229156627,闲人老杨
7122287015206634278,总算看到一个霍邱人啦,0,0,0,2022-07-20 11:12:56,来自安徽,62480628003,一丝不苟点点
7122290309027234560,为人民作想的就是好干部！怀远人民都在看着你！,0,0,0,2022-07-20 11:25:00,来自安徽,549383302027244,俺是老佰姓
7122224658690229032,合肥人民发来贺电,0,3,0,2022-07-20 07:10:19,来自安徽,86044364507,138小鱼
7122305802609820457,还在绩溪任职过呀,0,0,0,2022-07-20 12:24:27,来自江苏,3682589630,掌心化雪Hz
7122275344870163213,省委给力，果断,0,1,0,2022-07-20 10:27:18,来自上海,92572428095,陆地大神
7122306229170864907,静等后续报道！,0,2,2,2022-07-20 12:26:22,,3104614715764461,志同道合5IHq
7122232919326376741,听党话，为民办实事，不忘初心。,0,1,2,2022-07-20 07:43:06,来自安徽,102206644912,实话敢说之
7122241512515371776,王书记加油,0,0,0,2022-07-20 08:15:37,来自安徽,83175633590023,普通人的创意生活
7122211083766956800,不忘初心牢记使命，为党为民勤奋工作,0,0,1,2022-07-20 06:18:07,来自安徽,66278253993,无愧于心
7122222876166079271,安师大留校生，优秀！长期任职基层，人才！[赞],0,1,0,2022-07-20 07:04:54,来自安徽,5566327762,骠悍
7122249818810368779,加油吧！,0,1,0,2022-07-20 08:48:40,来自安徽,50573686464,木缘轻尘333
7122211996380496670,[赞][赞][赞],0,1,0,2022-07-20 06:22:28,来自安徽,111145962750,老叶286556468
7122258822949503744,[赞][赞][赞][赞][赞][赞],0,0,0,2022-07-20 09:22:55,来自安徽,4776669466,小手48293932
7122255665862902569,[赞][赞][赞][赞],0,0,0,2022-07-20 09:10:27,来自安徽,62827166654,手机用大鹏展翅
7122162893164528425,[赞][赞][赞][赞][赞][赞],0,1,2,2022-07-20 03:18:48,来自安徽,760517449489252,自在露珠Ix
7122128824086790942,[赞][赞][赞][赞][赞],0,1,3,2022-07-20 01:02:03,来自上海,104226215858,月坡亭935
7122118358552085282,[赞],0,2,1,2022-07-20 00:19:05,来自安徽,3151779755,蚌埠帮
